0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12449,0.14303,0.14268,0.15133,0.16246,0.16432,0.22535,0.26469,0.25654,0.25773,0.25641,0.25495,0.25543,0.25555,0.25468,0.25667,0.26418,0.26896,0.26994,0.27019,0.26392,0.25738,0.26018,0.26820,0.26338,0.25538,0.25170,0.25556,0.25559,0.25164,0.24400,0.23455,0.22392,0.23140,0.23503,0.24009,0.24900,0.24208,0.24647,0.22937,0.23628,0.25056,0.25274,0.25590,0.25586,0.25601,0.25851,0.26393,0.28213,0.29190,0.30367,0.35176,0.38692,0.32942,0.27204,0.27322,0.27225,0.28931,0.33909,0.35698,0.32455,0.26986,0.28461,0.28853,0.27404,0.25306,0.25134,0.20114,0.24143,0.25267,0.25609,0.22967,0.21100,0.22106,0.20083,0.21583,0.18516,0.18773,0.15616,0.16346,0.17671,0.15789,0.17093,0.16465,0.16848,0.16760,0.17277,0.16671,0.17604,0.17478,0.17177,0.22421,0.26151,0.26256,0.26728,0.27072,0.26552,0.27123,0.27391,0.27178,0.27235,0.26809,0.26532,0.27278,0.27472,0.27618,0.27455,0.26727,0.26003,0.25853,0.25622,0.25729,0.25676,0.25716,0.25609,0.03181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03752,0.15332,0.14985,0.15275,0.16484,0.15341,0.15701,0.21850,0.26400,0.25981,0.25615,0.25730,0.25681,0.25875,0.25588,0.25519,0.25428,0.26215,0.26905,0.26959,0.27050,0.26768,0.25521,0.25705,0.26321,0.26305,0.25986,0.25647,0.26121,0.26808,0.25831,0.25080,0.25571,0.24437,0.25992,0.27698,0.26249,0.27179,0.23791,0.23637,0.25494,0.25716,0.25472,0.25550,0.25551,0.26075,0.27640,0.28514,0.27786,0.27595,0.28420,0.32892,0.34377,0.36372,0.31937,0.28018,0.32056,0.34073,0.31995,0.32560,0.32481,0.29596,0.27546,0.29780,0.29726,0.28627,0.25297,0.21889,0.23860,0.24796,0.25455,0.20350,0.18568,0.20560,0.17240,0.20816,0.21089,0.18806,0.16235,0.16007,0.17881,0.16622,0.17323,0.16417,0.16459,0.16893,0.17160,0.16797,0.16865,0.17118,0.21670,0.26116,0.26208,0.26437,0.27083,0.26636,0.27400,0.27278,0.27418,0.27402,0.27236,0.27175,0.26936,0.27261,0.27294,0.27433,0.26476,0.25677,0.25631,0.25420,0.25461,0.25425,0.25517,0.25680,0.12975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11211,0.16476,0.17044,0.17047,0.15019,0.14870,0.15177,0.19274,0.24771,0.26603,0.25968,0.25498,0.25484,0.25658,0.25690,0.25546,0.25427,0.26014,0.26716,0.26910,0.26694,0.26653,0.25851,0.25331,0.25917,0.27160,0.27695,0.27553,0.27586,0.26781,0.26388,0.26369,0.25999,0.26856,0.27275,0.26642,0.28031,0.26782,0.27359,0.27086,0.25819,0.25633,0.25908,0.26729,0.29580,0.29110,0.28751,0.28917,0.28669,0.31689,0.35592,0.34620,0.35220,0.38588,0.37664,0.38237,0.34441,0.35114,0.34012,0.31172,0.30080,0.28075,0.29511,0.30533,0.32552,0.29907,0.26345,0.23467,0.24115,0.21301,0.19118,0.17578,0.18395,0.16862,0.20149,0.24380,0.18007,0.16910,0.17588,0.18140,0.17233,0.17038,0.16708,0.17080,0.17233,0.16419,0.16697,0.17260,0.22534,0.25939,0.27166,0.27759,0.27318,0.26281,0.27060,0.27565,0.27494,0.27477,0.27415,0.27299,0.27433,0.27649,0.27618,0.27388,0.26329,0.25932,0.25879,0.25662,0.25637,0.25535,0.25760,0.26529,0.21610,0.01667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01251,0.15240,0.16537,0.17997,0.15290,0.14749,0.14594,0.15544,0.17515,0.21886,0.26467,0.26056,0.25716,0.25727,0.25704,0.25882,0.25759,0.25613,0.25826,0.26709,0.27067,0.26802,0.26632,0.26325,0.25740,0.26595,0.28262,0.29916,0.30413,0.30108,0.30318,0.29960,0.29425,0.29303,0.29903,0.31351,0.34309,0.34573,0.31610,0.28023,0.26083,0.26151,0.25225,0.28516,0.29495,0.28005,0.28402,0.28869,0.31891,0.31980,0.27796,0.27090,0.27933,0.32620,0.36760,0.33587,0.28032,0.30505,0.34046,0.30439,0.29534,0.29446,0.28404,0.30720,0.32047,0.36704,0.29630,0.25741,0.23053,0.20165,0.19782,0.18915,0.18586,0.17016,0.18744,0.24569,0.19090,0.17097,0.16810,0.17290,0.17635,0.17086,0.17014,0.16694,0.17350,0.16619,0.18198,0.23456,0.25889,0.28411,0.29952,0.29638,0.27170,0.26667,0.27636,0.27661,0.27579,0.27356,0.27243,0.27389,0.27510,0.27678,0.27083,0.25989,0.25587,0.25374,0.25504,0.25456,0.25558,0.25593,0.26412,0.22923,0.02365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07597,0.17216,0.17195,0.15632,0.14644,0.14301,0.15714,0.16239,0.17608,0.20737,0.25962,0.25964,0.25480,0.25362,0.25397,0.25594,0.25515,0.25365,0.25366,0.26067,0.26659,0.26144,0.26185,0.26109,0.25800,0.26074,0.27999,0.31565,0.30748,0.29904,0.30640,0.32358,0.33244,0.31872,0.31610,0.32698,0.33693,0.32673,0.29730,0.26858,0.26189,0.25224,0.27687,0.29367,0.28666,0.28787,0.30247,0.30944,0.27575,0.27189,0.26693,0.26415,0.26578,0.27918,0.26534,0.26543,0.26293,0.29317,0.32114,0.29381,0.28781,0.29085,0.32667,0.32766,0.32558,0.36951,0.29282,0.24828,0.23246,0.21389,0.19502,0.18147,0.18132,0.18525,0.24579,0.19888,0.16821,0.16968,0.17228,0.17392,0.17449,0.16940,0.17001,0.17320,0.20193,0.24597,0.26698,0.30543,0.31472,0.31146,0.30684,0.25891,0.27076,0.27273,0.27497,0.27658,0.27464,0.27236,0.27516,0.27341,0.26838,0.26009,0.25675,0.25730,0.25512,0.25375,0.25630,0.26067,0.26392,0.21426,0.08822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12889,0.15474,0.16060,0.14597,0.14834,0.16512,0.16039,0.16330,0.16336,0.18397,0.24473,0.26220,0.25605,0.25378,0.25313,0.25341,0.25226,0.25023,0.25119,0.25272,0.25998,0.26023,0.26518,0.26663,0.26378,0.26184,0.27223,0.31619,0.32920,0.32029,0.32717,0.31458,0.30745,0.32411,0.33198,0.32207,0.29191,0.27176,0.26858,0.26865,0.26520,0.26525,0.28365,0.30456,0.30183,0.30253,0.27795,0.27616,0.27637,0.27438,0.27374,0.26593,0.26384,0.26587,0.26685,0.27182,0.27394,0.31012,0.30342,0.29071,0.30943,0.33741,0.32460,0.29803,0.30779,0.34581,0.30723,0.25885,0.23293,0.18982,0.17391,0.18344,0.19708,0.25909,0.21851,0.18134,0.18535,0.17156,0.17569,0.17618,0.17930,0.19481,0.22782,0.25610,0.30526,0.33460,0.30622,0.30281,0.34409,0.26999,0.26127,0.27508,0.27546,0.27340,0.27446,0.27211,0.27078,0.27351,0.26598,0.26013,0.25583,0.25596,0.25566,0.26087,0.26241,0.25844,0.23406,0.19078,0.14757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12131,0.16242,0.15288,0.15476,0.16386,0.14180,0.15467,0.16548,0.15954,0.16473,0.21760,0.25863,0.26039,0.25459,0.25374,0.25501,0.25386,0.25436,0.25532,0.25379,0.25658,0.25870,0.26500,0.26943,0.26800,0.26594,0.26408,0.28344,0.30495,0.31239,0.31500,0.30751,0.29774,0.28193,0.27720,0.27417,0.27392,0.27065,0.27238,0.27158,0.27340,0.27275,0.27585,0.27816,0.27543,0.27304,0.27172,0.27438,0.27328,0.27030,0.27760,0.28633,0.26562,0.27119,0.27323,0.27018,0.28196,0.30615,0.29259,0.29676,0.30493,0.32453,0.30799,0.29408,0.29543,0.31654,0.33624,0.28518,0.23847,0.20258,0.19419,0.22043,0.25973,0.22628,0.18720,0.19428,0.21375,0.21898,0.22868,0.24121,0.25159,0.26272,0.33512,0.32263,0.29659,0.30586,0.34158,0.28613,0.25298,0.26406,0.27168,0.27647,0.27627,0.27451,0.27090,0.26743,0.26046,0.26056,0.25609,0.25667,0.26036,0.26584,0.23346,0.19936,0.18379,0.18104,0.17332,0.02388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01979,0.15465,0.16142,0.15429,0.15620,0.13892,0.13960,0.15587,0.16186,0.15419,0.15521,0.17778,0.22524,0.26233,0.26087,0.25467,0.25281,0.25219,0.25266,0.25172,0.25162,0.25094,0.25311,0.25388,0.25760,0.26085,0.26782,0.27063,0.27300,0.27220,0.27246,0.27137,0.27344,0.27375,0.27090,0.27545,0.27273,0.27356,0.27457,0.27074,0.27238,0.27022,0.27160,0.27142,0.27092,0.27312,0.26821,0.27260,0.27150,0.26899,0.32801,0.33229,0.26973,0.26854,0.27508,0.27677,0.27862,0.28370,0.29519,0.27908,0.26776,0.27272,0.30456,0.34037,0.34110,0.32565,0.31654,0.33681,0.31531,0.26336,0.25100,0.24844,0.25677,0.24965,0.24367,0.25515,0.25882,0.25455,0.25912,0.26060,0.26316,0.31942,0.31267,0.29825,0.31794,0.33813,0.27838,0.25733,0.26134,0.27130,0.27716,0.27443,0.27397,0.26861,0.26182,0.25826,0.25715,0.25748,0.25978,0.26738,0.25207,0.20098,0.18276,0.18679,0.17856,0.16786,0.05162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03914,0.16516,0.15964,0.14874,0.15078,0.15296,0.14949,0.16306,0.15948,0.14922,0.14569,0.15960,0.18482,0.22614,0.25915,0.26062,0.25374,0.25257,0.25289,0.25269,0.25468,0.25479,0.25530,0.25782,0.25639,0.25414,0.25602,0.26530,0.26890,0.27085,0.27273,0.27365,0.27280,0.26546,0.26214,0.26444,0.26721,0.27345,0.26473,0.27079,0.26863,0.27194,0.26959,0.26045,0.27047,0.26993,0.27090,0.27272,0.27125,0.32492,0.33331,0.28498,0.26835,0.27186,0.27488,0.27469,0.27443,0.27245,0.27794,0.27501,0.27653,0.27786,0.28301,0.31261,0.34139,0.36353,0.35860,0.34404,0.31254,0.26614,0.26027,0.25734,0.25524,0.25836,0.25786,0.25437,0.25362,0.25762,0.25783,0.28539,0.30302,0.30817,0.32738,0.30919,0.26761,0.26543,0.27138,0.27300,0.27454,0.27514,0.27024,0.26328,0.26047,0.25906,0.25809,0.25565,0.25705,0.26456,0.22037,0.18026,0.18162,0.17683,0.16678,0.16525,0.08232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08562,0.16934,0.15904,0.15540,0.15622,0.15684,0.15876,0.17169,0.16296,0.15568,0.16041,0.15922,0.16532,0.18560,0.23235,0.26483,0.26912,0.26457,0.25692,0.25341,0.25643,0.25692,0.25606,0.25650,0.25754,0.25576,0.25381,0.25370,0.25902,0.26335,0.26759,0.26736,0.26839,0.26545,0.26620,0.26255,0.26294,0.26299,0.26052,0.26504,0.26798,0.26754,0.26496,0.26268,0.26530,0.26477,0.27087,0.26987,0.31195,0.34956,0.28629,0.27116,0.26728,0.26917,0.27045,0.27212,0.27348,0.27559,0.27791,0.27609,0.27325,0.27662,0.28095,0.28143,0.28575,0.30713,0.32398,0.31386,0.27751,0.25774,0.25901,0.25761,0.25578,0.25690,0.25940,0.26073,0.26171,0.28710,0.30216,0.31585,0.31634,0.27710,0.26715,0.27079,0.27467,0.27481,0.27357,0.26845,0.26328,0.26020,0.25765,0.25737,0.25698,0.25772,0.26103,0.26632,0.21409,0.17509,0.18369,0.17919,0.17107,0.16870,0.12808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13578,0.16790,0.15862,0.14945,0.14569,0.15539,0.16093,0.16986,0.16978,0.16698,0.16373,0.15760,0.15737,0.16627,0.17643,0.19954,0.22826,0.25050,0.26212,0.26463,0.26612,0.26470,0.26140,0.25921,0.25702,0.25805,0.25885,0.25688,0.25696,0.25693,0.25701,0.25649,0.25814,0.25764,0.25773,0.25838,0.25829,0.25414,0.25696,0.26149,0.26246,0.26345,0.26085,0.26601,0.26564,0.26573,0.27123,0.30747,0.36394,0.27419,0.26972,0.26404,0.26704,0.26161,0.26582,0.26730,0.27251,0.27508,0.27579,0.27612,0.27362,0.26942,0.27016,0.27397,0.27418,0.27550,0.27924,0.27679,0.27355,0.26916,0.26681,0.26804,0.26568,0.26706,0.27721,0.29088,0.29760,0.29578,0.28590,0.27517,0.27590,0.27508,0.27149,0.26845,0.26308,0.25835,0.25724,0.25781,0.25650,0.25611,0.25751,0.26080,0.26574,0.25773,0.21211,0.16741,0.17631,0.17702,0.17379,0.17357,0.16078,0.02184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00987,0.12714,0.16118,0.16702,0.16375,0.15667,0.15582,0.15689,0.16206,0.17328,0.17292,0.17023,0.16476,0.15871,0.15747,0.15641,0.15596,0.15587,0.17125,0.18233,0.19835,0.21860,0.24499,0.26300,0.26809,0.26140,0.26037,0.25829,0.25822,0.25720,0.25750,0.25748,0.25609,0.25660,0.25720,0.25937,0.25827,0.25751,0.25561,0.25585,0.25582,0.25503,0.25515,0.25685,0.25845,0.26176,0.26415,0.29860,0.30083,0.26897,0.26320,0.26275,0.26390,0.26453,0.26348,0.26229,0.26540,0.26976,0.27329,0.26645,0.26176,0.26265,0.26732,0.27267,0.27231,0.26876,0.26825,0.26733,0.26988,0.26840,0.26774,0.26784,0.26848,0.26883,0.26965,0.27012,0.27220,0.27260,0.26931,0.26619,0.26064,0.25955,0.25862,0.25730,0.25600,0.25599,0.25623,0.25639,0.26078,0.26606,0.26322,0.23570,0.19650,0.17407,0.16326,0.17094,0.17320,0.17237,0.17755,0.14953,0.01518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00919,0.11205,0.15050,0.15665,0.15901,0.15795,0.15357,0.14827,0.14729,0.16195,0.16994,0.17418,0.17126,0.16793,0.16411,0.15900,0.15494,0.16219,0.17020,0.16976,0.16371,0.16544,0.17864,0.20246,0.23051,0.25163,0.26644,0.26998,0.26692,0.26487,0.26500,0.26492,0.26395,0.26326,0.26347,0.26382,0.26325,0.25791,0.25709,0.25499,0.25714,0.25893,0.25968,0.25879,0.25826,0.25900,0.26661,0.26887,0.26311,0.26117,0.26102,0.26010,0.25892,0.25739,0.25674,0.25650,0.25657,0.25800,0.25855,0.25573,0.25680,0.25604,0.25810,0.26258,0.26596,0.26871,0.26890,0.27313,0.27094,0.26857,0.26752,0.26685,0.26819,0.26771,0.26619,0.26285,0.26073,0.25799,0.25577,0.25812,0.25511,0.25604,0.25530,0.25648,0.25844,0.26323,0.26688,0.25785,0.22017,0.18055,0.17414,0.17041,0.16920,0.16795,0.17671,0.18167,0.19016,0.15158,0.01204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01228,0.11941,0.14631,0.14672,0.15086,0.15551,0.15963,0.16290,0.16596,0.15785,0.15446,0.16423,0.17052,0.17227,0.16790,0.16569,0.15775,0.16375,0.17133,0.16715,0.16921,0.16357,0.15932,0.16370,0.16146,0.16865,0.18950,0.20183,0.21460,0.22063,0.22268,0.23012,0.24371,0.25819,0.26730,0.27207,0.27325,0.27156,0.27007,0.26739,0.26488,0.26429,0.26218,0.25986,0.25711,0.25541,0.25839,0.25769,0.26105,0.26043,0.25767,0.25754,0.25723,0.25746,0.25740,0.25536,0.25685,0.25723,0.25740,0.25730,0.25892,0.25858,0.25820,0.25753,0.25892,0.25724,0.25806,0.25744,0.25899,0.25967,0.26184,0.25919,0.25840,0.25937,0.25932,0.25961,0.26166,0.26313,0.26279,0.26337,0.26273,0.26545,0.26718,0.26115,0.23715,0.20236,0.17821,0.18011,0.19011,0.17879,0.17044,0.17799,0.17910,0.17785,0.17424,0.15137,0.03036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00922,0.10269,0.14681,0.14667,0.14621,0.14672,0.14799,0.15174,0.16122,0.17021,0.17198,0.16888,0.16501,0.16689,0.17116,0.16998,0.16858,0.16570,0.16689,0.17526,0.17122,0.16531,0.16224,0.16310,0.16130,0.16024,0.17408,0.17273,0.17543,0.18221,0.17340,0.17029,0.17094,0.17417,0.18455,0.19809,0.21653,0.23295,0.24791,0.26430,0.27198,0.27428,0.27228,0.27044,0.26867,0.26934,0.26649,0.26616,0.26838,0.26830,0.26756,0.26317,0.26314,0.26034,0.26089,0.25909,0.25816,0.25822,0.25745,0.25755,0.25901,0.25852,0.25765,0.25845,0.25933,0.25796,0.25988,0.26114,0.26056,0.26171,0.26338,0.26365,0.26475,0.26570,0.26782,0.26943,0.26824,0.26430,0.25666,0.24408,0.22370,0.19834,0.17605,0.17010,0.17754,0.18588,0.17835,0.16352,0.15659,0.15805,0.15816,0.16109,0.16903,0.13732,0.03065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09151,0.14565,0.14492,0.14495,0.14556,0.14777,0.14586,0.14626,0.14869,0.15428,0.16282,0.17188,0.17806,0.18578,0.18512,0.18282,0.17901,0.17216,0.17675,0.16831,0.16431,0.16071,0.16105,0.16866,0.17731,0.18584,0.18191,0.19524,0.19128,0.17715,0.17358,0.17690,0.17522,0.17622,0.18471,0.18665,0.18753,0.18778,0.19389,0.20687,0.21820,0.22688,0.23904,0.24689,0.25263,0.25677,0.26393,0.26992,0.27404,0.27491,0.27608,0.27278,0.27405,0.27231,0.27369,0.27278,0.27182,0.27287,0.27364,0.27236,0.27257,0.27046,0.27094,0.27117,0.27111,0.27248,0.27344,0.27486,0.27713,0.27246,0.26870,0.26209,0.25155,0.22844,0.20319,0.18433,0.17451,0.17271,0.17130,0.17299,0.17080,0.16299,0.16680,0.16653,0.15791,0.16580,0.16908,0.16914,0.16846,0.16555,0.13124,0.01048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11032,0.14706,0.14860,0.14905,0.14687,0.14657,0.14621,0.14553,0.14443,0.14558,0.14508,0.14604,0.15158,0.16533,0.17502,0.18156,0.18621,0.18230,0.17832,0.18059,0.17845,0.17890,0.17420,0.17783,0.20516,0.21990,0.19634,0.18401,0.17461,0.16814,0.20032,0.19138,0.17317,0.17352,0.17390,0.17810,0.17603,0.18145,0.18782,0.19138,0.18893,0.18357,0.18436,0.18819,0.19126,0.19337,0.19798,0.20434,0.21609,0.22660,0.23786,0.24732,0.24975,0.25357,0.25411,0.25579,0.25455,0.25559,0.25622,0.25727,0.25852,0.25554,0.25096,0.24843,0.24433,0.24250,0.23156,0.21578,0.20502,0.19367,0.18418,0.17663,0.17339,0.17556,0.17977,0.17711,0.16966,0.16443,0.16570,0.16846,0.16634,0.16883,0.17130,0.16659,0.16081,0.15188,0.14715,0.14667,0.13335,0.01228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00925,0.09228,0.14617,0.14487,0.14506,0.14457,0.14614,0.14571,0.14575,0.14653,0.14685,0.14700,0.14716,0.14680,0.14537,0.14602,0.14789,0.15338,0.15922,0.16534,0.17074,0.17569,0.17814,0.18329,0.19260,0.20189,0.19649,0.19512,0.19490,0.19802,0.17697,0.17622,0.19428,0.19831,0.21123,0.20645,0.19230,0.18225,0.17289,0.17347,0.17923,0.17883,0.18220,0.18789,0.19096,0.19000,0.18434,0.18696,0.18901,0.19136,0.19271,0.19257,0.19220,0.19313,0.19429,0.19305,0.19424,0.19501,0.19385,0.19084,0.19031,0.18782,0.18806,0.18660,0.18778,0.19304,0.19408,0.19002,0.18203,0.17947,0.17924,0.18240,0.18248,0.18149,0.18314,0.17885,0.17467,0.16886,0.16432,0.15919,0.15175,0.14857,0.14560,0.14644,0.14714,0.14824,0.14786,0.11007,0.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06047,0.13716,0.14647,0.14813,0.14644,0.14660,0.14757,0.14618,0.14644,0.14550,0.14572,0.14520,0.14641,0.14622,0.14770,0.14765,0.14644,0.14754,0.14602,0.14461,0.14643,0.14894,0.15594,0.16078,0.16429,0.16526,0.16689,0.16933,0.16908,0.17300,0.17217,0.17673,0.18824,0.19212,0.18814,0.19980,0.20356,0.20388,0.20388,0.19842,0.19384,0.18380,0.17848,0.18096,0.18395,0.18063,0.17303,0.17505,0.17431,0.17368,0.17362,0.17523,0.17558,0.17787,0.17593,0.17775,0.18015,0.18140,0.18232,0.18113,0.18586,0.18678,0.18917,0.18758,0.18304,0.17902,0.17465,0.17444,0.17074,0.16476,0.15933,0.15488,0.14896,0.14828,0.14671,0.14659,0.14799,0.14783,0.14620,0.14632,0.14622,0.14474,0.14514,0.14545,0.07312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02750,0.12016,0.14585,0.14601,0.14601,0.14611,0.14743,0.14610,0.14700,0.14586,0.14639,0.14632,0.14777,0.14565,0.14459,0.14609,0.14520,0.14531,0.14587,0.14476,0.14651,0.14603,0.14587,0.14671,0.14736,0.14596,0.14644,0.14806,0.14805,0.14613,0.14933,0.15194,0.15797,0.15997,0.16145,0.16858,0.17402,0.17965,0.18366,0.18806,0.18789,0.18537,0.18417,0.18289,0.18044,0.17260,0.16818,0.17188,0.17468,0.17702,0.17810,0.17637,0.17552,0.17526,0.17232,0.17074,0.16639,0.16469,0.16229,0.16151,0.15795,0.15215,0.14948,0.15049,0.14847,0.14590,0.14604,0.14820,0.14801,0.14824,0.14772,0.14717,0.14573,0.14662,0.14684,0.14591,0.14530,0.14802,0.14794,0.14761,0.14702,0.13678,0.04532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
