0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.09215,0.14615,0.14638,0.14653,0.14737,0.14658,0.14647,0.14683,0.14578,0.14647,0.14640,0.14618,0.14560,0.14677,0.14497,0.14545,0.14641,0.14675,0.14658,0.14727,0.14550,0.14668,0.14478,0.14566,0.14507,0.14625,0.14625,0.14606,0.14601,0.14674,0.14796,0.14618,0.14554,0.14569,0.14577,0.14583,0.14450,0.14626,0.14742,0.14667,0.14562,0.14715,0.14635,0.14560,0.14587,0.14696,0.14582,0.14627,0.14675,0.14661,0.14808,0.14682,0.14670,0.14642,0.14704,0.14682,0.14741,0.14830,0.14740,0.14670,0.14764,0.14711,0.14795,0.14737,0.14758,0.14793,0.14604,0.14768,0.14614,0.14622,0.14748,0.14626,0.14486,0.14627,0.14616,0.14692,0.14770,0.14759,0.11890,0.01843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04600,0.13817,0.14711,0.14667,0.14680,0.14712,0.14689,0.14680,0.14533,0.14542,0.14621,0.14527,0.14671,0.14619,0.14593,0.14601,0.14585,0.14490,0.14564,0.14512,0.14544,0.14584,0.14635,0.14579,0.14588,0.14590,0.14561,0.14509,0.14595,0.14543,0.14531,0.14542,0.14460,0.14624,0.14565,0.14668,0.14629,0.14491,0.14595,0.14637,0.14487,0.14605,0.14644,0.14596,0.14574,0.14595,0.14636,0.14710,0.14713,0.14742,0.14696,0.14687,0.14686,0.14579,0.14583,0.14684,0.14618,0.14658,0.14757,0.14675,0.14679,0.14522,0.14684,0.14829,0.14807,0.14699,0.14561,0.14647,0.14671,0.14649,0.14631,0.14757,0.14640,0.14680,0.14671,0.14550,0.07350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01231,0.11627,0.14973,0.14820,0.14794,0.14568,0.14711,0.14643,0.14597,0.14681,0.14698,0.14707,0.14645,0.14679,0.14494,0.14557,0.14547,0.14646,0.14591,0.14578,0.14660,0.14520,0.14512,0.14555,0.14412,0.14570,0.14652,0.14548,0.14519,0.14633,0.14528,0.14492,0.14672,0.14739,0.14471,0.14519,0.14524,0.14598,0.14579,0.14703,0.14613,0.14488,0.14588,0.14599,0.14747,0.14657,0.14646,0.14685,0.14631,0.14561,0.14479,0.14782,0.14766,0.14761,0.14579,0.14727,0.14612,0.14520,0.14618,0.14745,0.14783,0.14674,0.14551,0.14608,0.14664,0.14642,0.14776,0.14580,0.14717,0.14613,0.14689,0.14687,0.14810,0.12338,0.01626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05624,0.14054,0.15003,0.14951,0.14803,0.14760,0.14704,0.14750,0.14742,0.14755,0.14750,0.14698,0.14549,0.14671,0.14664,0.14618,0.14470,0.14549,0.14484,0.14568,0.14659,0.14629,0.14579,0.14538,0.14757,0.14567,0.14518,0.14467,0.14726,0.14580,0.14604,0.14536,0.14674,0.14558,0.14565,0.14538,0.14585,0.14628,0.14680,0.14652,0.14684,0.14665,0.14652,0.14613,0.14653,0.14541,0.14674,0.14683,0.14780,0.14614,0.14733,0.14635,0.14758,0.14724,0.14670,0.14687,0.14617,0.14636,0.14701,0.14674,0.14664,0.14670,0.14682,0.14596,0.14666,0.14806,0.14692,0.14763,0.14734,0.14707,0.07378,0.00918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00959,0.08884,0.16352,0.15655,0.15366,0.15234,0.15107,0.15037,0.14881,0.14903,0.14871,0.14786,0.14578,0.14667,0.14586,0.14656,0.14661,0.14719,0.14706,0.14653,0.14592,0.14590,0.14584,0.14633,0.14732,0.14628,0.14720,0.14491,0.14649,0.14627,0.14465,0.14572,0.14591,0.14674,0.14609,0.14670,0.14626,0.14605,0.14692,0.14751,0.14645,0.14695,0.14607,0.14582,0.14637,0.14656,0.14681,0.14627,0.14867,0.14720,0.14725,0.14649,0.14707,0.14707,0.14767,0.14856,0.14690,0.14671,0.14631,0.14765,0.14758,0.14805,0.14889,0.14855,0.14767,0.14810,0.14936,0.11159,0.01845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02806,0.15033,0.24310,0.22322,0.20326,0.18556,0.17074,0.16051,0.15540,0.15352,0.15269,0.15158,0.15056,0.14936,0.14905,0.14897,0.14879,0.14826,0.14669,0.14830,0.14690,0.14773,0.14742,0.14809,0.14713,0.14763,0.14635,0.14652,0.14726,0.14684,0.14728,0.14804,0.14669,0.14604,0.14759,0.14786,0.14839,0.14591,0.14803,0.14782,0.14783,0.14797,0.14710,0.14752,0.14643,0.14836,0.14841,0.14863,0.14787,0.14830,0.14889,0.14865,0.14787,0.14751,0.14923,0.14950,0.15056,0.14871,0.14948,0.15086,0.15113,0.15043,0.15311,0.10108,0.03799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02358,0.13578,0.23666,0.26392,0.27251,0.27054,0.26392,0.25014,0.23516,0.21768,0.20235,0.18866,0.17822,0.17069,0.16308,0.16059,0.15547,0.15350,0.15400,0.15280,0.14977,0.14989,0.14998,0.15074,0.15084,0.15000,0.14900,0.15017,0.14919,0.14936,0.14937,0.14964,0.15012,0.14898,0.14835,0.15112,0.14920,0.14905,0.15091,0.14912,0.15055,0.14963,0.14975,0.15085,0.14998,0.15004,0.15162,0.15264,0.15271,0.15325,0.15275,0.15423,0.15589,0.15883,0.16233,0.16749,0.17662,0.18560,0.19727,0.11370,0.02102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00944,0.07607,0.13592,0.16724,0.18108,0.19775,0.21523,0.23466,0.24892,0.26216,0.26873,0.27212,0.27136,0.26782,0.26109,0.25140,0.24359,0.23688,0.22808,0.21738,0.20976,0.20225,0.19521,0.19089,0.18741,0.18414,0.18039,0.17716,0.17594,0.17389,0.17153,0.17220,0.17346,0.17364,0.17346,0.17515,0.17569,0.17571,0.17927,0.18397,0.18790,0.18897,0.19391,0.19992,0.20836,0.21623,0.22254,0.23266,0.24300,0.25373,0.25821,0.26668,0.27402,0.27699,0.25879,0.18002,0.03650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06929,0.12237,0.13587,0.13805,0.13976,0.14334,0.14653,0.15297,0.16073,0.16927,0.18213,0.19567,0.21187,0.22573,0.23187,0.24897,0.25673,0.26742,0.27339,0.27807,0.28140,0.28460,0.28552,0.28707,0.28579,0.28462,0.28384,0.28358,0.28398,0.28678,0.28566,0.28492,0.28493,0.28529,0.28472,0.28571,0.28630,0.28701,0.28276,0.28184,0.27763,0.27135,0.26590,0.25782,0.24767,0.23528,0.22242,0.20795,0.19290,0.16939,0.10564,0.01623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03467,0.08653,0.13020,0.13764,0.13874,0.13919,0.14015,0.13816,0.13782,0.13970,0.13954,0.13977,0.14078,0.14214,0.14579,0.14825,0.15015,0.15357,0.15728,0.16096,0.16233,0.16859,0.17282,0.17523,0.17670,0.17818,0.17932,0.18062,0.17999,0.18012,0.17804,0.17569,0.17622,0.16993,0.16772,0.16393,0.16352,0.15749,0.15394,0.14957,0.14667,0.14351,0.14336,0.14150,0.13962,0.09620,0.05225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04297,0.08741,0.11466,0.13602,0.13737,0.13848,0.13879,0.13831,0.13892,0.13908,0.13949,0.13883,0.13775,0.13856,0.14021,0.13891,0.13880,0.14000,0.13963,0.13944,0.13940,0.13764,0.13843,0.13967,0.13989,0.13919,0.13923,0.13890,0.13995,0.13895,0.13913,0.13902,0.13951,0.13862,0.13880,0.14010,0.13941,0.14029,0.12209,0.09337,0.05248,0.00878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00867,0.05181,0.07772,0.11155,0.13733,0.13827,0.13834,0.13697,0.13848,0.13808,0.13872,0.13916,0.13895,0.13905,0.13804,0.13886,0.13910,0.13931,0.13866,0.13933,0.13914,0.13892,0.13870,0.13993,0.13875,0.13876,0.13897,0.13901,0.13890,0.13901,0.13874,0.12109,0.08649,0.06109,0.01743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03467,0.04258,0.06914,0.09453,0.10317,0.12919,0.13810,0.13740,0.13864,0.13822,0.13729,0.13849,0.13900,0.13835,0.13890,0.13830,0.13906,0.13927,0.13765,0.13860,0.10431,0.10426,0.06918,0.05228,0.03423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06936,0.13749,0.13778,0.13801,0.13879,0.13773,0.13896,0.13830,0.10264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
