0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12600,0.14462,0.15691,0.15687,0.16919,0.23278,0.26556,0.25605,0.25588,0.25618,0.25475,0.25618,0.25558,0.25397,0.25670,0.26529,0.27050,0.26936,0.26945,0.26663,0.25723,0.25610,0.27969,0.31869,0.30650,0.30102,0.26730,0.25875,0.26008,0.25318,0.23707,0.22779,0.21551,0.21295,0.21965,0.22934,0.22603,0.23495,0.21348,0.21134,0.20949,0.22863,0.25039,0.26027,0.26194,0.27236,0.29636,0.28864,0.28165,0.29759,0.27353,0.31858,0.41279,0.31159,0.27120,0.27570,0.27590,0.27419,0.27105,0.27745,0.27661,0.28689,0.27901,0.28407,0.25889,0.25463,0.23943,0.18946,0.25111,0.25497,0.26723,0.22509,0.21435,0.19074,0.19069,0.20250,0.18605,0.17451,0.17065,0.19533,0.16678,0.17035,0.16772,0.16813,0.17344,0.16782,0.16875,0.18118,0.17345,0.16927,0.16697,0.21963,0.33733,0.30477,0.31125,0.31030,0.27367,0.27364,0.27435,0.27521,0.27534,0.26718,0.26256,0.27199,0.27750,0.27441,0.27459,0.27481,0.27503,0.26188,0.25618,0.25546,0.25374,0.25526,0.25468,0.03138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03864,0.15281,0.14636,0.16014,0.15912,0.16004,0.21387,0.26256,0.26482,0.25914,0.25720,0.25674,0.25584,0.25783,0.25790,0.25859,0.26263,0.26875,0.27152,0.27335,0.26967,0.26299,0.25861,0.28377,0.31557,0.29827,0.26423,0.25872,0.26435,0.26356,0.25584,0.25243,0.23991,0.23440,0.23477,0.23729,0.25101,0.25286,0.23587,0.23638,0.23468,0.27369,0.25644,0.26655,0.28437,0.29883,0.29154,0.29132,0.31172,0.26804,0.27348,0.37300,0.39359,0.38717,0.29087,0.27287,0.27428,0.30018,0.33751,0.34475,0.26704,0.28698,0.27747,0.28378,0.25499,0.25494,0.24869,0.22883,0.25357,0.23201,0.22649,0.20524,0.19533,0.18534,0.17271,0.20311,0.19129,0.16877,0.16261,0.17910,0.17918,0.17622,0.16983,0.16990,0.16768,0.17092,0.17026,0.17901,0.17405,0.17234,0.20951,0.30953,0.32985,0.30449,0.33448,0.27269,0.27466,0.27431,0.27433,0.27654,0.27314,0.26542,0.27185,0.26984,0.27442,0.27561,0.27633,0.27590,0.26992,0.25786,0.25767,0.25704,0.25424,0.25449,0.12792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11032,0.16034,0.15854,0.16594,0.15655,0.15255,0.17494,0.22942,0.26408,0.25848,0.25430,0.25557,0.25630,0.25665,0.25811,0.25827,0.26023,0.26777,0.27238,0.27109,0.27055,0.26689,0.26093,0.28070,0.30877,0.29281,0.26010,0.25988,0.27056,0.25888,0.26166,0.25973,0.25614,0.25630,0.25322,0.26027,0.25584,0.24688,0.23192,0.24170,0.27368,0.29798,0.30959,0.29601,0.30129,0.29503,0.31672,0.26774,0.25652,0.25809,0.34657,0.36851,0.35962,0.30510,0.25595,0.29184,0.36814,0.38781,0.37358,0.30751,0.28012,0.28665,0.29046,0.26100,0.25649,0.26094,0.24331,0.23451,0.21021,0.20369,0.19880,0.19906,0.18324,0.17350,0.21138,0.20565,0.17042,0.16243,0.16596,0.17085,0.18541,0.17627,0.17494,0.16702,0.16401,0.16681,0.16950,0.17199,0.21406,0.25667,0.33234,0.31448,0.33663,0.27765,0.27122,0.27465,0.27522,0.27514,0.27244,0.26365,0.27197,0.27120,0.27208,0.27474,0.27314,0.27436,0.26869,0.26037,0.25852,0.25684,0.25659,0.25741,0.21460,0.01635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01347,0.16860,0.15488,0.16627,0.15512,0.14813,0.14798,0.16133,0.19865,0.25976,0.26567,0.25698,0.25641,0.25596,0.25550,0.25740,0.25663,0.25865,0.26578,0.27189,0.27401,0.27516,0.27278,0.26304,0.27003,0.30483,0.29312,0.26391,0.26813,0.26788,0.25820,0.26052,0.25843,0.25960,0.26063,0.25902,0.25983,0.26182,0.26004,0.28915,0.31902,0.31524,0.30505,0.29890,0.29928,0.29483,0.27653,0.26322,0.26113,0.26295,0.28249,0.32951,0.34677,0.31252,0.29268,0.29368,0.33690,0.38279,0.38814,0.34455,0.26454,0.30243,0.29249,0.28114,0.25946,0.26144,0.25965,0.23465,0.19322,0.21180,0.20969,0.18758,0.17316,0.16863,0.19853,0.21977,0.16633,0.16642,0.17177,0.16976,0.17337,0.16229,0.16926,0.17139,0.16748,0.16751,0.17379,0.22527,0.25645,0.27030,0.31138,0.33065,0.30102,0.26668,0.27612,0.27500,0.27616,0.27232,0.26689,0.26629,0.27394,0.27026,0.27552,0.27123,0.26938,0.26528,0.26017,0.25847,0.25648,0.25387,0.25493,0.25489,0.02807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08879,0.16622,0.16459,0.15094,0.14737,0.15635,0.15865,0.15229,0.17508,0.23773,0.26632,0.26034,0.25449,0.25469,0.25506,0.25636,0.25650,0.25582,0.26126,0.26821,0.27214,0.27425,0.27183,0.26369,0.26994,0.28787,0.28486,0.27012,0.26280,0.25895,0.25715,0.25690,0.25685,0.25666,0.25939,0.26018,0.26627,0.28296,0.30281,0.30577,0.29119,0.28365,0.27749,0.27520,0.26605,0.25857,0.26514,0.26553,0.26326,0.26244,0.28568,0.34513,0.34863,0.35060,0.35287,0.35848,0.35245,0.33873,0.29209,0.26467,0.28959,0.29433,0.29617,0.27343,0.25927,0.26289,0.25676,0.23227,0.21489,0.22414,0.19898,0.17221,0.17324,0.19094,0.24019,0.17711,0.17591,0.17157,0.16419,0.17056,0.16455,0.16687,0.17725,0.17214,0.17921,0.23226,0.25693,0.26045,0.26777,0.30837,0.31675,0.26516,0.27696,0.27415,0.27269,0.27133,0.27127,0.26783,0.27520,0.27326,0.27306,0.27525,0.27092,0.26346,0.25875,0.25680,0.25345,0.25392,0.25557,0.25455,0.12677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13399,0.16648,0.14756,0.14428,0.15899,0.15559,0.15751,0.15728,0.15856,0.20259,0.25291,0.26479,0.25937,0.25643,0.25601,0.25726,0.25729,0.25697,0.25647,0.26089,0.26950,0.27427,0.27375,0.27048,0.27037,0.26857,0.27466,0.27563,0.27114,0.26577,0.26344,0.26495,0.26524,0.26902,0.27019,0.26813,0.26910,0.27047,0.27042,0.26618,0.26658,0.26309,0.26465,0.26695,0.26333,0.27150,0.27065,0.27105,0.26802,0.26495,0.28258,0.31483,0.30816,0.32495,0.31199,0.27820,0.26466,0.26233,0.26135,0.26406,0.28075,0.28093,0.27822,0.26219,0.25710,0.25590,0.25623,0.25003,0.24043,0.21778,0.18630,0.18386,0.19488,0.25481,0.19289,0.17047,0.18243,0.17286,0.16915,0.17392,0.17356,0.17865,0.19653,0.24534,0.25805,0.25982,0.26237,0.27816,0.28933,0.26039,0.27025,0.27304,0.26955,0.27050,0.26667,0.27377,0.27356,0.27213,0.27295,0.27326,0.27024,0.26087,0.25824,0.25487,0.25528,0.25571,0.25450,0.25569,0.21167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13708,0.15722,0.15035,0.15936,0.16142,0.15753,0.16494,0.16618,0.16553,0.17280,0.21614,0.25713,0.26613,0.25704,0.25415,0.25702,0.25667,0.25748,0.25800,0.25623,0.25848,0.26247,0.26870,0.27352,0.27008,0.26502,0.26490,0.27258,0.27290,0.27343,0.27393,0.27253,0.26957,0.26578,0.26500,0.26928,0.26835,0.27149,0.27349,0.27176,0.27356,0.27256,0.27320,0.27301,0.27290,0.27375,0.27049,0.26906,0.27191,0.26756,0.29019,0.33207,0.29423,0.26189,0.27008,0.27455,0.27735,0.27400,0.25969,0.26104,0.26074,0.25860,0.26652,0.26441,0.25924,0.25479,0.25330,0.25677,0.24303,0.20162,0.19423,0.21698,0.26011,0.21415,0.18892,0.18348,0.18184,0.18529,0.18291,0.19645,0.22954,0.25618,0.25876,0.26325,0.26566,0.26614,0.26547,0.25738,0.25732,0.26945,0.27129,0.27034,0.27235,0.27267,0.27529,0.27444,0.27629,0.27354,0.26290,0.25698,0.25559,0.25419,0.25576,0.25567,0.25702,0.26211,0.24642,0.03258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02153,0.16002,0.15390,0.15569,0.15800,0.14429,0.15500,0.16432,0.16463,0.15391,0.15498,0.17054,0.20938,0.25596,0.26620,0.25805,0.25490,0.25621,0.25693,0.25773,0.25732,0.25729,0.25755,0.26032,0.26450,0.27008,0.27135,0.26685,0.26295,0.26386,0.26664,0.26594,0.26595,0.26707,0.26288,0.26314,0.27096,0.26941,0.26838,0.26988,0.27424,0.27576,0.27456,0.27109,0.27185,0.27132,0.26574,0.27312,0.27418,0.26994,0.26481,0.36057,0.26450,0.27194,0.27245,0.27498,0.28052,0.27692,0.26624,0.26412,0.25655,0.26274,0.26813,0.26588,0.26518,0.26524,0.26100,0.25931,0.26105,0.25159,0.23689,0.23295,0.24667,0.21729,0.20340,0.20875,0.21981,0.22401,0.23663,0.25088,0.25904,0.25760,0.26463,0.27086,0.26669,0.25898,0.25618,0.25529,0.26011,0.27094,0.27254,0.27158,0.27199,0.27455,0.27477,0.27242,0.26487,0.25951,0.25775,0.25744,0.25618,0.25591,0.25463,0.25931,0.26443,0.22315,0.06213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04494,0.17392,0.16639,0.16135,0.14530,0.14462,0.16290,0.16868,0.16688,0.16314,0.15430,0.15455,0.16871,0.20460,0.25109,0.26918,0.26329,0.26051,0.25711,0.25591,0.25640,0.25642,0.25593,0.25588,0.25704,0.26232,0.26695,0.27008,0.26943,0.26817,0.26552,0.26596,0.26322,0.26846,0.26092,0.26384,0.26981,0.27230,0.27202,0.27198,0.27078,0.27306,0.27300,0.26994,0.27042,0.27340,0.27371,0.27381,0.27340,0.26919,0.28647,0.26649,0.26848,0.27352,0.27432,0.27429,0.27590,0.27110,0.27209,0.26976,0.27150,0.27224,0.26983,0.26935,0.26819,0.26557,0.26633,0.26056,0.26716,0.26588,0.25992,0.25415,0.25025,0.25270,0.25831,0.26588,0.27366,0.28186,0.28941,0.28660,0.28278,0.27242,0.26385,0.25522,0.25546,0.25646,0.25675,0.26279,0.27149,0.27240,0.27366,0.27460,0.27191,0.26337,0.25806,0.25741,0.25702,0.25649,0.25649,0.25622,0.25927,0.26366,0.26117,0.22092,0.08922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08882,0.17355,0.16442,0.15420,0.15038,0.15105,0.16546,0.17114,0.17008,0.16535,0.15462,0.15555,0.15464,0.15602,0.20723,0.25024,0.26765,0.26991,0.26217,0.25975,0.25626,0.25811,0.25722,0.25637,0.25764,0.25660,0.25742,0.25691,0.25991,0.26279,0.26223,0.26262,0.26222,0.26288,0.25953,0.25707,0.26090,0.26518,0.26979,0.27092,0.27235,0.27067,0.26497,0.26409,0.26521,0.26793,0.27238,0.27092,0.27086,0.25668,0.26907,0.26607,0.27286,0.27205,0.27396,0.27771,0.27393,0.27401,0.27518,0.27462,0.27274,0.27190,0.27228,0.27071,0.26275,0.26858,0.27100,0.26445,0.25971,0.25665,0.26243,0.27893,0.31506,0.34605,0.35220,0.33944,0.31958,0.31740,0.32026,0.30399,0.26694,0.25459,0.25710,0.25797,0.25709,0.25734,0.26348,0.26932,0.27488,0.27521,0.26533,0.25808,0.25946,0.26045,0.26035,0.25655,0.25688,0.26280,0.26835,0.26330,0.23164,0.19537,0.12995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14273,0.16901,0.16073,0.15579,0.15548,0.15554,0.16616,0.16912,0.16445,0.16047,0.15981,0.16152,0.16196,0.16543,0.17012,0.18466,0.21707,0.24411,0.26162,0.26966,0.26878,0.26350,0.26153,0.25878,0.25685,0.25469,0.25475,0.25538,0.25371,0.25506,0.25443,0.25556,0.25689,0.25778,0.25791,0.25962,0.26072,0.26678,0.27005,0.27132,0.27151,0.26987,0.27288,0.27110,0.26777,0.26692,0.26996,0.26832,0.27638,0.27057,0.27300,0.26696,0.27119,0.26909,0.26955,0.27300,0.27278,0.27390,0.27318,0.27217,0.27493,0.26997,0.27222,0.26946,0.26764,0.27286,0.27328,0.26517,0.27469,0.30574,0.34920,0.34931,0.32123,0.30839,0.30116,0.31582,0.33879,0.33895,0.28792,0.25856,0.25618,0.25412,0.25768,0.26535,0.26767,0.27111,0.27112,0.26435,0.25828,0.25637,0.25745,0.25729,0.25674,0.26104,0.26708,0.25914,0.23161,0.19594,0.18178,0.18004,0.17035,0.02255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01011,0.13173,0.17149,0.17100,0.16180,0.15992,0.16092,0.16190,0.17324,0.16397,0.15969,0.15918,0.16199,0.16749,0.16606,0.16394,0.16170,0.17217,0.17985,0.19291,0.21696,0.24048,0.26127,0.26780,0.26570,0.26454,0.25998,0.25716,0.25621,0.25658,0.25670,0.25721,0.25606,0.25700,0.25508,0.25713,0.25689,0.25791,0.25833,0.26008,0.25909,0.25784,0.25763,0.25667,0.26388,0.26288,0.26204,0.27198,0.29149,0.27273,0.26741,0.26454,0.26623,0.26310,0.26511,0.26836,0.26813,0.27174,0.27034,0.26966,0.26928,0.26056,0.26275,0.26738,0.27349,0.26992,0.27869,0.29881,0.29846,0.30471,0.31064,0.29954,0.30196,0.32325,0.34861,0.35723,0.32935,0.28129,0.26437,0.26587,0.26617,0.26677,0.26550,0.26239,0.26047,0.25715,0.25630,0.25712,0.25729,0.25663,0.25644,0.25716,0.26495,0.24853,0.20621,0.17904,0.18247,0.18267,0.18111,0.14547,0.01548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00942,0.11040,0.15097,0.15776,0.16294,0.16691,0.16370,0.15734,0.16915,0.16985,0.16334,0.16676,0.16582,0.16521,0.16683,0.16689,0.16552,0.16583,0.17288,0.17822,0.18497,0.18047,0.19309,0.20907,0.22654,0.24713,0.25844,0.26782,0.26855,0.26569,0.26163,0.26097,0.25895,0.25716,0.25650,0.25652,0.25595,0.25690,0.25630,0.25654,0.25782,0.25892,0.26006,0.26012,0.25985,0.26259,0.26617,0.27478,0.26515,0.26806,0.27203,0.26963,0.27021,0.27137,0.27039,0.27114,0.27261,0.27102,0.27220,0.26687,0.25811,0.25693,0.25658,0.25887,0.26356,0.26813,0.28508,0.30599,0.30839,0.31141,0.32435,0.33144,0.32203,0.30056,0.27647,0.26711,0.26630,0.26114,0.25635,0.25676,0.25543,0.25435,0.25489,0.25449,0.25363,0.25415,0.25573,0.25456,0.25738,0.26291,0.25963,0.21202,0.17069,0.17657,0.17334,0.16948,0.17051,0.13702,0.01098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01212,0.12005,0.14923,0.14882,0.15102,0.15985,0.16762,0.16818,0.17596,0.17706,0.17417,0.17162,0.17092,0.17105,0.16605,0.16400,0.16819,0.16360,0.16442,0.17533,0.18635,0.18755,0.18392,0.17442,0.16902,0.16963,0.18194,0.20081,0.22283,0.24429,0.25896,0.26813,0.27256,0.27069,0.27038,0.27304,0.27202,0.27108,0.26710,0.26333,0.26011,0.25820,0.25593,0.25688,0.25806,0.26057,0.26272,0.26179,0.26065,0.25821,0.25737,0.25897,0.25776,0.25729,0.25827,0.25736,0.25647,0.25671,0.25583,0.25516,0.25246,0.25298,0.25471,0.25731,0.26040,0.26260,0.26727,0.27374,0.27743,0.27101,0.26642,0.26397,0.26545,0.26336,0.25871,0.25751,0.25857,0.25811,0.25623,0.25677,0.25640,0.25563,0.25574,0.25937,0.26276,0.26804,0.26412,0.24794,0.21000,0.16919,0.16052,0.16979,0.17386,0.17689,0.17413,0.16184,0.03260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00927,0.10175,0.14788,0.14819,0.14717,0.14831,0.14922,0.15485,0.16423,0.17332,0.18360,0.18693,0.18419,0.18056,0.17649,0.18140,0.17773,0.15942,0.16567,0.17215,0.17920,0.18034,0.18507,0.18407,0.17969,0.17242,0.17270,0.18149,0.18454,0.18618,0.19042,0.19932,0.20823,0.21205,0.21153,0.21413,0.22580,0.24778,0.26681,0.27141,0.26858,0.26620,0.26447,0.26224,0.25855,0.25627,0.25653,0.25959,0.25685,0.25595,0.25553,0.25726,0.25671,0.25720,0.25492,0.25562,0.25795,0.25417,0.25491,0.25735,0.25655,0.25699,0.25609,0.25472,0.25616,0.25586,0.25700,0.25835,0.25994,0.26082,0.26079,0.26067,0.25947,0.25791,0.25745,0.25365,0.25539,0.25559,0.25871,0.25926,0.26327,0.26933,0.25291,0.22105,0.19439,0.17917,0.16658,0.17281,0.17623,0.17443,0.18500,0.19571,0.19173,0.14475,0.03245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09188,0.14649,0.14684,0.14727,0.14872,0.14796,0.14809,0.14879,0.15011,0.15743,0.16804,0.17900,0.18677,0.18574,0.18710,0.17712,0.17067,0.17313,0.17775,0.17755,0.17697,0.18412,0.18460,0.18027,0.18500,0.19056,0.18266,0.17919,0.17953,0.18112,0.18171,0.18234,0.18510,0.18692,0.18855,0.19025,0.19594,0.21217,0.23569,0.25747,0.27107,0.27117,0.26944,0.26435,0.26108,0.25977,0.25759,0.25803,0.25791,0.25651,0.25618,0.25516,0.25546,0.25380,0.25457,0.25537,0.25751,0.25676,0.25517,0.25603,0.25716,0.25835,0.25806,0.25955,0.26133,0.26078,0.25906,0.26166,0.26051,0.26142,0.26080,0.26405,0.26410,0.26721,0.26937,0.27189,0.26856,0.25781,0.23455,0.19928,0.18502,0.19773,0.19840,0.18956,0.17882,0.17878,0.17923,0.17643,0.17759,0.17316,0.13737,0.01124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11227,0.14940,0.14665,0.14674,0.14778,0.14685,0.14621,0.14716,0.14763,0.14706,0.14743,0.14755,0.15539,0.16406,0.17421,0.17901,0.17840,0.18610,0.20000,0.20076,0.20469,0.21707,0.20033,0.18610,0.17880,0.17741,0.17571,0.17519,0.17840,0.17249,0.16693,0.18915,0.19428,0.18302,0.17527,0.18113,0.18854,0.19658,0.19298,0.20456,0.23562,0.26293,0.27272,0.27384,0.27240,0.27045,0.26939,0.26798,0.26927,0.26907,0.26539,0.26532,0.26595,0.26544,0.26611,0.26604,0.26640,0.26802,0.26692,0.26851,0.27041,0.27146,0.27086,0.27074,0.27003,0.27215,0.27230,0.27341,0.27513,0.27480,0.27162,0.26035,0.24407,0.22376,0.20397,0.18780,0.17519,0.18045,0.17878,0.17693,0.18164,0.18085,0.17739,0.17248,0.16127,0.15233,0.14675,0.14609,0.13382,0.01232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00905,0.09113,0.14772,0.14765,0.14758,0.14673,0.14809,0.14609,0.14673,0.14597,0.14677,0.14649,0.14650,0.14597,0.14377,0.14489,0.14817,0.15627,0.16543,0.17141,0.17981,0.18538,0.18924,0.19915,0.20307,0.20321,0.20027,0.19763,0.19001,0.19682,0.20269,0.20963,0.19826,0.21371,0.20510,0.18331,0.17976,0.17957,0.17963,0.17513,0.17548,0.18410,0.19949,0.21912,0.23339,0.24527,0.25192,0.25908,0.26150,0.26431,0.26725,0.26812,0.26898,0.26662,0.26739,0.26902,0.26649,0.26479,0.26398,0.25834,0.24978,0.24154,0.24300,0.24295,0.24382,0.23692,0.23060,0.21993,0.20641,0.19655,0.18894,0.18535,0.18497,0.18766,0.18970,0.18796,0.18052,0.17178,0.16483,0.15941,0.15755,0.15177,0.14682,0.14450,0.14620,0.14697,0.14700,0.10991,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06197,0.13718,0.14577,0.14579,0.14580,0.14618,0.14593,0.14570,0.14624,0.14517,0.14577,0.14651,0.14753,0.14630,0.14641,0.14694,0.14591,0.14543,0.14657,0.14710,0.14722,0.14923,0.15350,0.15753,0.16182,0.16388,0.16932,0.17357,0.18357,0.18198,0.17617,0.17613,0.18547,0.19512,0.19823,0.18833,0.18075,0.17626,0.16691,0.17099,0.17447,0.18189,0.17674,0.17690,0.17835,0.17955,0.18173,0.18512,0.18676,0.18813,0.18809,0.18925,0.18808,0.18896,0.19030,0.18953,0.18973,0.18882,0.18593,0.19101,0.19101,0.19117,0.19373,0.19277,0.19147,0.18782,0.18335,0.17876,0.17385,0.16502,0.15972,0.15434,0.14963,0.14867,0.14720,0.14797,0.14751,0.14664,0.14744,0.14690,0.14636,0.14650,0.14608,0.14613,0.07265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02773,0.11866,0.14628,0.14618,0.14628,0.14756,0.14665,0.14673,0.14666,0.14643,0.14636,0.14508,0.14573,0.14540,0.14472,0.14588,0.14661,0.14594,0.14548,0.14672,0.14576,0.14571,0.14675,0.14532,0.14602,0.14546,0.14625,0.14457,0.14580,0.14717,0.14798,0.15126,0.15828,0.16011,0.15774,0.15605,0.15603,0.15759,0.15537,0.15808,0.15954,0.16260,0.16224,0.16399,0.16615,0.16618,0.16825,0.16866,0.16847,0.16852,0.16909,0.16952,0.16838,0.16614,0.16521,0.16280,0.16221,0.16054,0.16278,0.15752,0.15388,0.15144,0.14941,0.14799,0.14686,0.14712,0.14590,0.14625,0.14702,0.14594,0.14613,0.14679,0.14761,0.14711,0.14649,0.14587,0.14720,0.14684,0.14768,0.14681,0.14672,0.13762,0.04579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
