0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00910,0.09149,0.14686,0.14613,0.14499,0.14671,0.14577,0.14653,0.14650,0.14593,0.14638,0.14524,0.14513,0.14583,0.14675,0.14631,0.14550,0.14498,0.14700,0.14598,0.14584,0.14574,0.14653,0.14623,0.14612,0.14633,0.14649,0.14700,0.14670,0.14607,0.14568,0.14646,0.14829,0.14723,0.14613,0.14650,0.14735,0.14596,0.14694,0.14560,0.14675,0.14669,0.14685,0.14594,0.14551,0.14601,0.14692,0.14807,0.14673,0.14596,0.14565,0.14623,0.14678,0.14557,0.14640,0.14688,0.14587,0.14657,0.14701,0.14586,0.14582,0.14554,0.14634,0.14664,0.14640,0.14511,0.14555,0.14507,0.14569,0.14537,0.14559,0.14599,0.14684,0.14636,0.14618,0.14587,0.14541,0.14622,0.14589,0.11791,0.01840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04581,0.13790,0.14707,0.14787,0.14671,0.14622,0.14605,0.14537,0.14561,0.14613,0.14493,0.14533,0.14430,0.14658,0.14659,0.14488,0.14606,0.14731,0.14522,0.14467,0.14721,0.14597,0.14583,0.14552,0.14590,0.14653,0.14664,0.14733,0.14733,0.14500,0.14590,0.14644,0.14636,0.14508,0.14581,0.14545,0.14541,0.14629,0.14721,0.14587,0.14624,0.14574,0.14622,0.14600,0.14554,0.14590,0.14647,0.14543,0.14701,0.14582,0.14423,0.14603,0.14648,0.14508,0.14655,0.14612,0.14612,0.14650,0.14579,0.14556,0.14487,0.14501,0.14467,0.14693,0.14597,0.14645,0.14587,0.14523,0.14448,0.14559,0.14549,0.14627,0.14693,0.14628,0.14600,0.14646,0.07305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01253,0.11538,0.14637,0.14698,0.14690,0.14740,0.14645,0.14578,0.14609,0.14631,0.14649,0.14567,0.14548,0.14556,0.14640,0.14644,0.14498,0.14700,0.14744,0.14536,0.14519,0.14548,0.14565,0.14609,0.14765,0.14630,0.14603,0.14591,0.14774,0.14544,0.14521,0.14547,0.14583,0.14629,0.14606,0.14595,0.14557,0.14500,0.14591,0.14562,0.14612,0.14603,0.14578,0.14619,0.14586,0.14417,0.14681,0.14526,0.14549,0.14677,0.14572,0.14495,0.14613,0.14570,0.14491,0.14679,0.14572,0.14625,0.14485,0.14554,0.14574,0.14556,0.14617,0.14604,0.14749,0.14668,0.14532,0.14579,0.14560,0.14726,0.14579,0.14533,0.14568,0.12208,0.01623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05612,0.13994,0.14916,0.14971,0.14870,0.14888,0.14723,0.14646,0.14644,0.14666,0.14687,0.14696,0.14689,0.14603,0.14591,0.14595,0.14506,0.14620,0.14649,0.14687,0.14619,0.14727,0.14557,0.14629,0.14628,0.14577,0.14617,0.14656,0.14624,0.14611,0.14562,0.14668,0.14567,0.14662,0.14574,0.14439,0.14595,0.14652,0.14530,0.14650,0.14588,0.14605,0.14565,0.14557,0.14472,0.14561,0.14742,0.14526,0.14610,0.14600,0.14495,0.14619,0.14693,0.14400,0.14455,0.14593,0.14658,0.14534,0.14626,0.14536,0.14689,0.14754,0.14574,0.14464,0.14658,0.14697,0.14659,0.14603,0.14667,0.14681,0.07268,0.00915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00961,0.08848,0.16198,0.15596,0.15312,0.15154,0.15076,0.15010,0.14932,0.14799,0.14841,0.14786,0.14758,0.14728,0.14689,0.14792,0.14673,0.14713,0.14744,0.14706,0.14632,0.14692,0.14632,0.14644,0.14507,0.14702,0.14738,0.14653,0.14567,0.14702,0.14550,0.14609,0.14617,0.14627,0.14627,0.14620,0.14635,0.14566,0.14578,0.14619,0.14556,0.14649,0.14672,0.14556,0.14509,0.14686,0.14720,0.14494,0.14520,0.14748,0.14640,0.14584,0.14711,0.14604,0.14627,0.14672,0.14691,0.14689,0.14645,0.14649,0.14634,0.14676,0.14737,0.14787,0.14768,0.14735,0.14801,0.11052,0.01840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02820,0.15019,0.24348,0.22432,0.20504,0.18591,0.17140,0.16162,0.15571,0.15397,0.15327,0.15099,0.15036,0.15048,0.15035,0.14865,0.14854,0.14880,0.14920,0.14745,0.14793,0.14819,0.14805,0.14803,0.14655,0.14706,0.14684,0.14754,0.14748,0.14727,0.14739,0.14649,0.14714,0.14771,0.14767,0.14603,0.14677,0.14720,0.14800,0.14643,0.14662,0.14640,0.14773,0.14706,0.14641,0.14723,0.14757,0.14640,0.14702,0.14828,0.14782,0.14700,0.14818,0.14808,0.14804,0.14829,0.14991,0.14835,0.14892,0.14967,0.15090,0.15011,0.15213,0.10096,0.03699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02333,0.13456,0.23555,0.26303,0.27018,0.27052,0.26340,0.25097,0.23425,0.21934,0.20335,0.18871,0.17911,0.17080,0.16434,0.15998,0.15569,0.15474,0.15375,0.15126,0.15138,0.15055,0.15029,0.15035,0.15038,0.15070,0.14916,0.15012,0.14982,0.14913,0.14933,0.14888,0.14868,0.14814,0.14928,0.14972,0.14847,0.14770,0.14936,0.14953,0.14805,0.15082,0.14941,0.14927,0.14976,0.14935,0.15082,0.15029,0.15182,0.15044,0.15238,0.15416,0.15578,0.15743,0.16252,0.16681,0.17448,0.18374,0.19847,0.11369,0.02072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00929,0.07523,0.13564,0.16454,0.17978,0.19707,0.21475,0.23367,0.24999,0.26226,0.26790,0.27148,0.27207,0.26851,0.26170,0.25076,0.24593,0.24013,0.22887,0.21862,0.21150,0.20256,0.19615,0.19186,0.18813,0.18486,0.18138,0.17814,0.17465,0.17470,0.17333,0.17282,0.17232,0.17309,0.17401,0.17245,0.17569,0.17781,0.17910,0.18291,0.18768,0.18940,0.19627,0.20108,0.20959,0.21780,0.22315,0.23347,0.24495,0.25401,0.26050,0.26825,0.27269,0.27429,0.25682,0.17981,0.03687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06871,0.12211,0.13693,0.13833,0.14000,0.14238,0.14534,0.15052,0.15865,0.17038,0.18032,0.19610,0.21204,0.22115,0.23094,0.24782,0.25668,0.26581,0.27103,0.27921,0.28275,0.28300,0.28549,0.28742,0.28586,0.28428,0.28530,0.28482,0.28425,0.28745,0.28664,0.28519,0.28584,0.28519,0.28485,0.28698,0.28697,0.28455,0.28456,0.28491,0.27923,0.27243,0.26608,0.25570,0.24615,0.23427,0.21826,0.20645,0.19134,0.16716,0.10309,0.01574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03458,0.08662,0.12891,0.13774,0.13945,0.13773,0.13991,0.13963,0.13890,0.13888,0.14047,0.14011,0.13931,0.14249,0.14565,0.14618,0.15022,0.15326,0.15727,0.15879,0.16198,0.16686,0.17130,0.17206,0.17575,0.17835,0.17722,0.17676,0.17927,0.17976,0.17593,0.17470,0.17327,0.16839,0.16512,0.16265,0.16077,0.15654,0.15390,0.14781,0.14524,0.14286,0.14200,0.14011,0.13994,0.09626,0.05185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04277,0.08596,0.11451,0.13838,0.13695,0.13836,0.13911,0.13832,0.13909,0.13805,0.13875,0.13901,0.13936,0.13778,0.13910,0.13969,0.13900,0.13935,0.13848,0.13769,0.13838,0.13873,0.13747,0.13848,0.13799,0.13815,0.13827,0.13883,0.13933,0.13819,0.13761,0.13773,0.13919,0.13897,0.13873,0.13791,0.13888,0.13930,0.12163,0.09321,0.05207,0.00877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00870,0.05124,0.07779,0.11218,0.13827,0.13687,0.13724,0.13809,0.13697,0.13751,0.13855,0.13934,0.13720,0.13836,0.13865,0.13818,0.13817,0.13830,0.13900,0.13904,0.13751,0.13866,0.13786,0.13849,0.13964,0.13822,0.13830,0.13754,0.13852,0.13791,0.13722,0.12066,0.08646,0.06044,0.01754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03458,0.04308,0.06856,0.09447,0.10300,0.12855,0.13773,0.13676,0.13662,0.13768,0.13873,0.13865,0.13723,0.13848,0.13817,0.13806,0.13789,0.13742,0.13814,0.13760,0.10348,0.10348,0.06976,0.05223,0.03420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06816,0.13729,0.13827,0.13915,0.13857,0.13599,0.13824,0.13775,0.10411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
