0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00919,0.09182,0.14655,0.14715,0.14587,0.14662,0.14588,0.14628,0.14618,0.14687,0.14472,0.14609,0.14691,0.14567,0.14467,0.14555,0.14667,0.14646,0.14577,0.14621,0.14578,0.14738,0.14636,0.14648,0.14596,0.14601,0.14647,0.14626,0.14646,0.14543,0.14388,0.14603,0.14551,0.14565,0.14737,0.14558,0.14720,0.14600,0.14592,0.14658,0.14630,0.14661,0.14603,0.14599,0.14585,0.14605,0.14618,0.14665,0.14658,0.14756,0.14602,0.14603,0.14537,0.14597,0.14702,0.14756,0.14715,0.14580,0.14694,0.14838,0.14711,0.14631,0.14644,0.14703,0.14657,0.14594,0.14631,0.14683,0.14782,0.14801,0.14692,0.14605,0.14495,0.14575,0.14693,0.14639,0.14651,0.14609,0.14554,0.11872,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04661,0.13777,0.14744,0.14600,0.14697,0.14849,0.14653,0.14632,0.14587,0.14510,0.14525,0.14571,0.14572,0.14649,0.14643,0.14474,0.14625,0.14618,0.14659,0.14691,0.14602,0.14568,0.14506,0.14679,0.14626,0.14574,0.14467,0.14503,0.14454,0.14622,0.14556,0.14569,0.14531,0.14423,0.14624,0.14612,0.14510,0.14439,0.14666,0.14483,0.14578,0.14565,0.14525,0.14609,0.14629,0.14653,0.14518,0.14631,0.14497,0.14662,0.14630,0.14736,0.14635,0.14599,0.14575,0.14673,0.14633,0.14617,0.14587,0.14683,0.14647,0.14498,0.14569,0.14703,0.14692,0.14667,0.14601,0.14507,0.14560,0.14704,0.14715,0.14705,0.14651,0.14658,0.14609,0.14524,0.07396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01230,0.11644,0.14947,0.14871,0.14532,0.14595,0.14612,0.14675,0.14739,0.14648,0.14732,0.14661,0.14409,0.14563,0.14631,0.14608,0.14543,0.14590,0.14555,0.14623,0.14617,0.14594,0.14570,0.14520,0.14604,0.14589,0.14515,0.14625,0.14596,0.14522,0.14654,0.14413,0.14531,0.14518,0.14645,0.14593,0.14467,0.14586,0.14536,0.14497,0.14606,0.14641,0.14490,0.14664,0.14609,0.14546,0.14644,0.14646,0.14575,0.14656,0.14547,0.14530,0.14787,0.14532,0.14522,0.14629,0.14527,0.14706,0.14687,0.14669,0.14632,0.14585,0.14450,0.14577,0.14565,0.14633,0.14678,0.14618,0.14599,0.14509,0.14631,0.14572,0.14814,0.12262,0.01620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05622,0.13941,0.14971,0.14939,0.14921,0.14865,0.14694,0.14794,0.14726,0.14658,0.14726,0.14617,0.14631,0.14582,0.14529,0.14709,0.14536,0.14696,0.14582,0.14794,0.14650,0.14588,0.14575,0.14551,0.14541,0.14558,0.14589,0.14532,0.14564,0.14613,0.14586,0.14540,0.14558,0.14583,0.14629,0.14526,0.14625,0.14562,0.14507,0.14603,0.14535,0.14589,0.14476,0.14605,0.14607,0.14624,0.14706,0.14544,0.14696,0.14522,0.14569,0.14534,0.14771,0.14649,0.14518,0.14622,0.14565,0.14693,0.14737,0.14711,0.14648,0.14539,0.14671,0.14525,0.14672,0.14711,0.14675,0.14628,0.14739,0.14685,0.07383,0.00916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00958,0.08904,0.16246,0.15582,0.15262,0.15201,0.15063,0.15012,0.14808,0.14714,0.14781,0.14792,0.14671,0.14830,0.14656,0.14837,0.14736,0.14729,0.14626,0.14740,0.14729,0.14507,0.14603,0.14639,0.14560,0.14543,0.14626,0.14716,0.14544,0.14629,0.14565,0.14641,0.14539,0.14631,0.14671,0.14613,0.14560,0.14524,0.14560,0.14670,0.14545,0.14765,0.14607,0.14615,0.14667,0.14599,0.14590,0.14655,0.14600,0.14699,0.14568,0.14641,0.14779,0.14646,0.14702,0.14658,0.14577,0.14728,0.14697,0.14759,0.14774,0.14739,0.14804,0.14718,0.14743,0.14748,0.14799,0.11172,0.01872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02797,0.15016,0.24419,0.22401,0.20287,0.18494,0.17103,0.16061,0.15641,0.15321,0.15291,0.15131,0.15090,0.14981,0.14968,0.14980,0.14907,0.14844,0.14822,0.14746,0.14686,0.14657,0.14851,0.14625,0.14725,0.14646,0.14636,0.14600,0.14697,0.14591,0.14684,0.14785,0.14560,0.14703,0.14707,0.14813,0.14692,0.14745,0.14726,0.14573,0.14689,0.14842,0.14692,0.14720,0.14685,0.14870,0.14782,0.14690,0.14806,0.14739,0.14611,0.14814,0.14952,0.14910,0.14910,0.14717,0.14904,0.14927,0.14975,0.15012,0.15042,0.15086,0.15117,0.09957,0.03789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02351,0.13617,0.23716,0.26429,0.27195,0.27189,0.26205,0.25034,0.23455,0.21884,0.20281,0.18853,0.17786,0.17084,0.16390,0.15930,0.15569,0.15288,0.15264,0.15184,0.15203,0.15133,0.14976,0.14973,0.14950,0.14939,0.14848,0.15002,0.14854,0.14869,0.15048,0.14865,0.14871,0.14918,0.15075,0.14875,0.14908,0.15016,0.14860,0.14931,0.15007,0.15062,0.14911,0.15043,0.15057,0.15032,0.15017,0.15029,0.15215,0.15182,0.15191,0.15383,0.15675,0.15889,0.16184,0.16583,0.17371,0.18517,0.19773,0.11396,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00956,0.07562,0.13600,0.16768,0.18362,0.19892,0.21674,0.23595,0.24889,0.26303,0.26992,0.27114,0.27254,0.26687,0.26165,0.25034,0.24542,0.23676,0.22692,0.21719,0.20916,0.20106,0.19339,0.19119,0.18723,0.18329,0.18051,0.17703,0.17527,0.17366,0.17224,0.17062,0.17302,0.17326,0.17330,0.17354,0.17469,0.17604,0.18044,0.18308,0.18694,0.18916,0.19362,0.19861,0.20861,0.21662,0.22394,0.23066,0.24214,0.25300,0.26104,0.26674,0.27365,0.27683,0.25977,0.17861,0.03642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06898,0.12272,0.13816,0.13755,0.14051,0.14336,0.14574,0.15198,0.16144,0.17013,0.18295,0.19783,0.21506,0.22380,0.23372,0.24753,0.25789,0.26743,0.27508,0.27939,0.27959,0.28433,0.28719,0.28616,0.28321,0.28416,0.28578,0.28460,0.28229,0.28518,0.28704,0.28556,0.28527,0.28579,0.28503,0.28838,0.28698,0.28574,0.28471,0.28096,0.27921,0.27320,0.26771,0.25814,0.24885,0.23591,0.22007,0.20826,0.19348,0.16833,0.10503,0.01645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03463,0.08725,0.12942,0.13917,0.13852,0.13897,0.14011,0.13821,0.13965,0.14146,0.13792,0.13883,0.13974,0.14246,0.14591,0.14828,0.15035,0.15516,0.15805,0.16072,0.16271,0.16891,0.17385,0.17442,0.17628,0.17852,0.18073,0.18021,0.17970,0.18043,0.17938,0.17760,0.17516,0.17095,0.16777,0.16264,0.16209,0.15737,0.15432,0.14826,0.14651,0.14298,0.14215,0.14142,0.13885,0.09492,0.05210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04383,0.08573,0.11629,0.13799,0.13854,0.13843,0.13752,0.13764,0.13787,0.13906,0.13897,0.13857,0.13864,0.13816,0.13928,0.13809,0.13887,0.13871,0.13924,0.13901,0.13824,0.13832,0.13858,0.13846,0.13888,0.13893,0.13861,0.13823,0.13945,0.13947,0.13764,0.13784,0.13967,0.13953,0.13851,0.13858,0.13952,0.13879,0.12228,0.09262,0.05170,0.00878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00847,0.05181,0.07777,0.11138,0.13822,0.13830,0.13680,0.13753,0.13838,0.13774,0.13891,0.13798,0.13842,0.13822,0.13870,0.13782,0.13839,0.13866,0.13851,0.13757,0.13874,0.13851,0.13891,0.13929,0.13973,0.13736,0.13859,0.13831,0.13866,0.13848,0.13876,0.12153,0.08642,0.06067,0.01792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03451,0.04273,0.06817,0.09623,0.10211,0.12865,0.13743,0.13717,0.13790,0.13808,0.13748,0.13799,0.13836,0.13752,0.13822,0.13858,0.13852,0.13774,0.13910,0.13767,0.10435,0.10378,0.06952,0.05165,0.03435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06845,0.13765,0.13798,0.13899,0.13749,0.13573,0.13736,0.13840,0.10408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
