0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00920,0.09242,0.14625,0.14742,0.14551,0.14662,0.14801,0.14622,0.14644,0.14695,0.14615,0.14495,0.14516,0.14564,0.14547,0.14453,0.14499,0.14605,0.14564,0.14560,0.14551,0.14522,0.14369,0.14419,0.14450,0.14580,0.14700,0.14556,0.14486,0.14478,0.14440,0.14519,0.14694,0.14564,0.14618,0.14627,0.14605,0.14579,0.14694,0.14879,0.15131,0.14737,0.14704,0.14640,0.14755,0.14634,0.14670,0.14586,0.14641,0.14675,0.14724,0.14605,0.14617,0.14758,0.14660,0.14790,0.14671,0.14814,0.14811,0.14759,0.14760,0.14737,0.14697,0.14622,0.14888,0.14661,0.14827,0.14579,0.14740,0.14717,0.14724,0.14712,0.14777,0.14676,0.14667,0.14726,0.14734,0.14712,0.14656,0.11994,0.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04610,0.13879,0.14795,0.14808,0.14660,0.14692,0.14732,0.14570,0.14587,0.14530,0.14565,0.14583,0.14559,0.14628,0.14524,0.14526,0.14447,0.14460,0.14544,0.14454,0.14602,0.14610,0.14558,0.14589,0.14425,0.14450,0.14476,0.14627,0.14557,0.14490,0.14450,0.14638,0.14588,0.14582,0.14742,0.14603,0.14611,0.14527,0.14667,0.14745,0.14648,0.14612,0.14596,0.14644,0.14653,0.14681,0.14589,0.14696,0.14641,0.14685,0.14753,0.14645,0.14631,0.14638,0.14708,0.14673,0.14699,0.14672,0.14768,0.14782,0.14711,0.14746,0.14699,0.14600,0.14695,0.14741,0.14768,0.14720,0.14724,0.14845,0.14642,0.14644,0.14693,0.14735,0.14826,0.14694,0.07435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01221,0.11603,0.14784,0.14731,0.14926,0.14619,0.14765,0.14614,0.14712,0.14734,0.14588,0.14606,0.14535,0.14595,0.14495,0.14508,0.14503,0.14591,0.14553,0.14665,0.14495,0.14599,0.14538,0.14380,0.14537,0.14572,0.14389,0.14550,0.14619,0.14551,0.14525,0.14633,0.14627,0.14577,0.14531,0.14542,0.14732,0.14606,0.14659,0.14562,0.14605,0.14667,0.14637,0.14595,0.14536,0.14621,0.14609,0.14797,0.14735,0.14559,0.14641,0.14747,0.14769,0.14730,0.14727,0.14593,0.14736,0.14704,0.14579,0.14785,0.14762,0.14711,0.14682,0.14710,0.14591,0.14741,0.14730,0.14685,0.14701,0.14831,0.14754,0.14779,0.14700,0.12217,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05578,0.14195,0.15056,0.15037,0.14785,0.14796,0.14833,0.14645,0.14725,0.14684,0.14619,0.14617,0.14594,0.14535,0.14627,0.14630,0.14587,0.14418,0.14562,0.14593,0.14566,0.14548,0.14410,0.14511,0.14462,0.14591,0.14562,0.14596,0.14568,0.14610,0.14460,0.14589,0.14548,0.14605,0.14724,0.14677,0.14707,0.14610,0.14652,0.14603,0.14476,0.14707,0.14746,0.14562,0.14618,0.14571,0.14589,0.14817,0.14819,0.14680,0.14599,0.14698,0.14772,0.14653,0.14723,0.14795,0.14769,0.14729,0.14673,0.14804,0.14853,0.14751,0.14723,0.14597,0.14682,0.14807,0.14731,0.14645,0.14768,0.14894,0.07409,0.00915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00969,0.08970,0.16458,0.15628,0.15542,0.15189,0.15125,0.14812,0.15005,0.14900,0.14864,0.14771,0.14737,0.14636,0.14606,0.14687,0.14754,0.14661,0.14538,0.14525,0.14657,0.14571,0.14606,0.14617,0.14556,0.14607,0.14669,0.14587,0.14599,0.14569,0.14622,0.14716,0.14680,0.14713,0.14711,0.14661,0.14534,0.14585,0.14732,0.14614,0.14484,0.14669,0.14732,0.14723,0.14633,0.14622,0.14561,0.14645,0.14782,0.14824,0.14736,0.14684,0.14755,0.14757,0.14824,0.14715,0.14848,0.14795,0.14868,0.14779,0.14835,0.14844,0.14853,0.14828,0.14773,0.14870,0.14972,0.11143,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02878,0.15297,0.24471,0.22627,0.20554,0.18773,0.17220,0.16215,0.15738,0.15364,0.15162,0.15156,0.15137,0.14901,0.14861,0.14790,0.14883,0.14751,0.14823,0.14703,0.14813,0.14806,0.14729,0.14621,0.14733,0.14790,0.14685,0.14675,0.14706,0.14777,0.14672,0.14705,0.14680,0.14728,0.14708,0.14808,0.14653,0.14644,0.14877,0.14689,0.14724,0.14782,0.14813,0.14820,0.14810,0.14696,0.14673,0.14857,0.14841,0.14969,0.14864,0.14814,0.14943,0.14956,0.14866,0.15028,0.15011,0.15192,0.15082,0.15047,0.15114,0.15217,0.15372,0.10099,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02327,0.13394,0.23545,0.26397,0.26993,0.27039,0.26247,0.25286,0.23601,0.21982,0.20317,0.19027,0.17983,0.17006,0.16375,0.15968,0.15569,0.15397,0.15128,0.15124,0.15162,0.15065,0.14960,0.15004,0.15022,0.15136,0.14926,0.14922,0.14816,0.14962,0.14984,0.14864,0.14904,0.14924,0.14972,0.14940,0.14839,0.14957,0.14970,0.14950,0.14956,0.14983,0.15162,0.15092,0.14988,0.15030,0.15062,0.15210,0.15286,0.15356,0.15433,0.15340,0.15622,0.15958,0.16326,0.16814,0.17560,0.18803,0.19972,0.11582,0.02070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00931,0.07478,0.13500,0.16381,0.17851,0.19464,0.21385,0.23072,0.24713,0.26048,0.26847,0.27157,0.27037,0.26893,0.26172,0.25231,0.24417,0.23956,0.22827,0.21999,0.21115,0.20235,0.19478,0.19242,0.18662,0.18309,0.18034,0.17738,0.17631,0.17315,0.17333,0.17344,0.17364,0.17315,0.17394,0.17355,0.17672,0.17803,0.18180,0.18288,0.18728,0.19084,0.19577,0.20253,0.20931,0.21823,0.22534,0.23236,0.24476,0.25673,0.26224,0.26840,0.27449,0.27762,0.26079,0.17997,0.03673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06860,0.12178,0.13760,0.13773,0.13959,0.14173,0.14600,0.14975,0.15919,0.16732,0.17983,0.19615,0.21144,0.22518,0.23317,0.24966,0.25841,0.26806,0.27481,0.27910,0.28279,0.28618,0.28741,0.28630,0.28595,0.28536,0.28730,0.28764,0.28338,0.28703,0.28782,0.28649,0.28771,0.28804,0.28549,0.28908,0.28667,0.28633,0.28472,0.28367,0.27907,0.27555,0.26926,0.25738,0.24740,0.23776,0.21971,0.20890,0.19614,0.16914,0.10488,0.01624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03447,0.08646,0.12852,0.13836,0.13834,0.13847,0.13827,0.13861,0.13883,0.13966,0.13819,0.13967,0.14078,0.14280,0.14496,0.14774,0.15043,0.15481,0.15807,0.16033,0.16329,0.16837,0.17335,0.17578,0.17728,0.17986,0.18034,0.18069,0.18097,0.17979,0.17813,0.17720,0.17517,0.17006,0.16694,0.16294,0.16132,0.15695,0.15479,0.14845,0.14744,0.14463,0.14375,0.14032,0.13989,0.09634,0.05258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04328,0.08602,0.11502,0.13754,0.13759,0.13776,0.13814,0.13906,0.13800,0.13891,0.13791,0.13879,0.13894,0.13843,0.13942,0.13950,0.13805,0.13897,0.13877,0.13967,0.13865,0.13836,0.13874,0.13857,0.13803,0.13829,0.13935,0.13880,0.13781,0.13821,0.13856,0.13891,0.13892,0.13989,0.13939,0.13888,0.13968,0.13950,0.12262,0.09364,0.05257,0.00875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00852,0.05176,0.07763,0.11181,0.13740,0.13822,0.13716,0.13733,0.13783,0.13813,0.13819,0.13892,0.13936,0.13858,0.13898,0.13869,0.13836,0.13843,0.13836,0.13892,0.13830,0.13810,0.13858,0.13847,0.13925,0.13959,0.13904,0.13879,0.13912,0.13969,0.13891,0.12173,0.08708,0.06113,0.01733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03436,0.04327,0.06808,0.09446,0.10277,0.12869,0.13789,0.13813,0.13759,0.13813,0.13814,0.13798,0.13821,0.13927,0.13870,0.13885,0.13854,0.13762,0.13770,0.13916,0.10372,0.10527,0.06968,0.05226,0.03464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06914,0.13693,0.13788,0.13876,0.13693,0.13877,0.13896,0.13870,0.10385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
