0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.09264,0.14931,0.14921,0.14834,0.14769,0.14734,0.14719,0.14937,0.14736,0.14767,0.14726,0.14714,0.14757,0.14743,0.14705,0.14677,0.14711,0.14646,0.14749,0.14667,0.14622,0.14606,0.14682,0.14701,0.14742,0.14669,0.14719,0.14672,0.14763,0.14751,0.14700,0.14668,0.14733,0.14720,0.14718,0.14695,0.14553,0.14690,0.14687,0.14724,0.14755,0.14628,0.14580,0.14660,0.14547,0.14728,0.14481,0.14489,0.14617,0.14693,0.14373,0.14642,0.14522,0.14617,0.14494,0.14569,0.14492,0.14582,0.14557,0.14429,0.14551,0.14583,0.14644,0.14407,0.14486,0.14589,0.14548,0.14651,0.14534,0.14544,0.14575,0.14626,0.14491,0.14557,0.14711,0.14629,0.14673,0.14715,0.11947,0.01836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04734,0.13972,0.14882,0.14905,0.14923,0.14835,0.14843,0.14738,0.14808,0.14728,0.14782,0.14609,0.14731,0.14755,0.14678,0.14741,0.14582,0.14632,0.14660,0.14801,0.14743,0.14570,0.14658,0.14697,0.14658,0.14756,0.14671,0.14739,0.14858,0.14654,0.14661,0.14680,0.14658,0.14635,0.14706,0.14709,0.14631,0.14638,0.14521,0.14677,0.14644,0.14627,0.14549,0.14549,0.14538,0.14730,0.14680,0.14600,0.14636,0.14697,0.14503,0.14460,0.14556,0.14643,0.14543,0.14579,0.14483,0.14523,0.14607,0.14379,0.14261,0.14446,0.14522,0.14573,0.14471,0.14517,0.14488,0.14569,0.14702,0.14570,0.14581,0.14667,0.14660,0.14585,0.14609,0.14649,0.07387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01262,0.11775,0.14985,0.14947,0.14936,0.14958,0.14897,0.14799,0.14849,0.14752,0.14737,0.14726,0.14561,0.14673,0.14768,0.14707,0.14709,0.14776,0.14629,0.14659,0.14662,0.14693,0.14670,0.14587,0.14708,0.14620,0.14764,0.14741,0.14543,0.14698,0.14584,0.14690,0.14712,0.14760,0.14506,0.14672,0.14635,0.14664,0.14512,0.14644,0.14668,0.14649,0.14520,0.14577,0.14562,0.14720,0.14618,0.14486,0.14661,0.14524,0.14620,0.14608,0.14493,0.14475,0.14530,0.14695,0.14488,0.14543,0.14569,0.14528,0.14394,0.14457,0.14475,0.14451,0.14535,0.14550,0.14494,0.14487,0.14627,0.14689,0.14592,0.14692,0.14749,0.12318,0.01633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05694,0.14289,0.15181,0.15056,0.15151,0.15092,0.14879,0.14777,0.14844,0.14872,0.14792,0.14761,0.14768,0.14752,0.14742,0.14794,0.14749,0.14710,0.14703,0.14624,0.14748,0.14590,0.14757,0.14581,0.14777,0.14761,0.14587,0.14652,0.14649,0.14746,0.14615,0.14618,0.14687,0.14584,0.14632,0.14631,0.14661,0.14640,0.14524,0.14688,0.14693,0.14605,0.14543,0.14659,0.14524,0.14696,0.14590,0.14650,0.14588,0.14607,0.14520,0.14618,0.14604,0.14516,0.14606,0.14586,0.14646,0.14537,0.14556,0.14520,0.14572,0.14458,0.14525,0.14587,0.14577,0.14565,0.14590,0.14600,0.14751,0.14753,0.07341,0.00929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00985,0.09159,0.16777,0.16004,0.15400,0.15394,0.15216,0.15127,0.15078,0.14934,0.14953,0.14971,0.14986,0.14850,0.14929,0.14696,0.14681,0.14739,0.14788,0.14779,0.14768,0.14870,0.14672,0.14631,0.14669,0.14876,0.14801,0.14693,0.14702,0.14799,0.14631,0.14715,0.14853,0.14636,0.14694,0.14616,0.14736,0.14658,0.14549,0.14667,0.14698,0.14685,0.14593,0.14675,0.14591,0.14717,0.14706,0.14557,0.14631,0.14584,0.14601,0.14595,0.14696,0.14593,0.14676,0.14644,0.14665,0.14575,0.14556,0.14577,0.14743,0.14628,0.14627,0.14596,0.14697,0.14682,0.14932,0.11084,0.01867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03003,0.15676,0.24921,0.23185,0.21023,0.19203,0.17707,0.16523,0.16061,0.15560,0.15307,0.15264,0.15115,0.15035,0.15032,0.15041,0.14952,0.15014,0.14962,0.14747,0.14871,0.14878,0.14886,0.14751,0.14894,0.14892,0.14755,0.14760,0.14854,0.14703,0.14792,0.14795,0.14820,0.14764,0.14573,0.14790,0.14786,0.14795,0.14779,0.14696,0.14720,0.14829,0.14840,0.14702,0.14830,0.14758,0.14645,0.14785,0.14607,0.14717,0.14695,0.14836,0.14823,0.14886,0.14821,0.14759,0.14843,0.14718,0.14869,0.14830,0.14939,0.15072,0.15166,0.10053,0.03755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02322,0.13335,0.23499,0.26371,0.27428,0.27270,0.26698,0.25517,0.24189,0.22542,0.20843,0.19436,0.18347,0.17415,0.16657,0.15970,0.15861,0.15535,0.15430,0.15297,0.15232,0.15223,0.15193,0.15163,0.15177,0.15056,0.15056,0.15069,0.15059,0.14909,0.14837,0.15068,0.15017,0.14892,0.14995,0.14947,0.15057,0.15025,0.14994,0.14952,0.15005,0.14963,0.14967,0.15040,0.14976,0.15029,0.15041,0.15050,0.15171,0.15168,0.15152,0.15443,0.15616,0.15990,0.16246,0.17058,0.17562,0.18779,0.20132,0.11604,0.02121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00934,0.07503,0.13498,0.16371,0.17891,0.19297,0.21218,0.22992,0.24699,0.25997,0.26820,0.27189,0.27295,0.27227,0.26445,0.25535,0.24935,0.24229,0.23132,0.22112,0.21456,0.20667,0.19998,0.19471,0.19056,0.18523,0.18358,0.17891,0.17703,0.17563,0.17472,0.17437,0.17442,0.17605,0.17594,0.17737,0.17755,0.17902,0.18438,0.18523,0.18976,0.19240,0.19660,0.20278,0.21260,0.22039,0.22747,0.23464,0.24459,0.25521,0.26342,0.26858,0.27679,0.27535,0.25934,0.18009,0.03662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06964,0.12369,0.13933,0.13913,0.14091,0.14166,0.14588,0.15004,0.15823,0.16796,0.18003,0.19610,0.21069,0.22132,0.23183,0.24390,0.25622,0.26810,0.27380,0.27992,0.28388,0.28482,0.28810,0.28713,0.28569,0.28729,0.28767,0.28549,0.28551,0.28993,0.28880,0.28597,0.28725,0.28715,0.28727,0.28680,0.28738,0.28554,0.28246,0.28241,0.27678,0.27062,0.26620,0.25327,0.24411,0.23196,0.21236,0.20331,0.18803,0.16468,0.10111,0.01603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03499,0.08727,0.12911,0.13871,0.13967,0.13984,0.13998,0.13980,0.14028,0.13949,0.13959,0.14007,0.14087,0.14337,0.14549,0.14653,0.15227,0.15414,0.15664,0.15924,0.16184,0.16876,0.17224,0.17319,0.17637,0.17848,0.17828,0.17744,0.17945,0.17767,0.17485,0.17498,0.17166,0.16674,0.16596,0.16109,0.15986,0.15648,0.15212,0.14842,0.14583,0.14250,0.14301,0.13946,0.13851,0.09522,0.05216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04376,0.08743,0.11602,0.13716,0.13867,0.13866,0.13950,0.13931,0.13924,0.13997,0.13970,0.14013,0.14007,0.13912,0.13989,0.13936,0.13972,0.14047,0.14047,0.13933,0.13841,0.13982,0.13848,0.13901,0.13923,0.13880,0.13803,0.13897,0.13822,0.13865,0.13801,0.13930,0.13883,0.13902,0.14004,0.13898,0.13834,0.13957,0.12155,0.09205,0.05230,0.00855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00860,0.05224,0.07799,0.11317,0.13831,0.13800,0.13797,0.13946,0.13912,0.13791,0.13967,0.13926,0.13929,0.13994,0.13890,0.13899,0.13977,0.13936,0.13875,0.13920,0.13936,0.13887,0.13994,0.13821,0.13866,0.13932,0.13804,0.13899,0.13971,0.13866,0.13861,0.12096,0.08739,0.05994,0.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03440,0.04286,0.06914,0.09488,0.10362,0.13001,0.13848,0.13866,0.13799,0.13843,0.13853,0.13964,0.13884,0.13895,0.13852,0.13941,0.13950,0.13768,0.13835,0.13884,0.10454,0.10413,0.06939,0.05189,0.03428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06891,0.13612,0.13902,0.13919,0.13843,0.13864,0.13814,0.13883,0.10320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
