0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.09374,0.14946,0.14898,0.15035,0.14919,0.14830,0.14859,0.14818,0.14695,0.14745,0.14689,0.14694,0.14734,0.14704,0.14755,0.14717,0.14720,0.14693,0.14834,0.14737,0.14723,0.14566,0.14684,0.14580,0.14715,0.14667,0.14648,0.14780,0.14655,0.14718,0.14748,0.14788,0.14711,0.14813,0.14656,0.14697,0.14781,0.14779,0.14741,0.14766,0.14671,0.14734,0.14740,0.14638,0.14782,0.14638,0.14717,0.14720,0.14732,0.14676,0.14658,0.14697,0.14819,0.14669,0.14788,0.14733,0.14786,0.14656,0.14794,0.14728,0.14708,0.14692,0.14649,0.14712,0.14661,0.14664,0.14701,0.14795,0.14661,0.14671,0.14874,0.14698,0.14666,0.14747,0.14704,0.14761,0.14757,0.14715,0.12023,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04675,0.14041,0.14985,0.14953,0.14829,0.14791,0.14887,0.14835,0.14726,0.14679,0.14776,0.14773,0.14713,0.14662,0.14740,0.14638,0.14859,0.14690,0.14765,0.14548,0.14727,0.14759,0.14733,0.14671,0.14675,0.14707,0.14698,0.14701,0.14683,0.14702,0.14754,0.14675,0.14677,0.14768,0.14711,0.14777,0.14729,0.14630,0.14777,0.14654,0.14694,0.14692,0.14656,0.14715,0.14685,0.14608,0.14752,0.14660,0.14715,0.14675,0.14639,0.14611,0.14728,0.14728,0.14693,0.14752,0.14633,0.14635,0.14722,0.14523,0.14820,0.14658,0.14731,0.14756,0.14711,0.14684,0.14785,0.14809,0.14668,0.14645,0.14759,0.14715,0.14674,0.14743,0.14696,0.14704,0.07419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01251,0.11795,0.15199,0.14967,0.14941,0.15010,0.14826,0.14850,0.14857,0.14804,0.14682,0.14768,0.14765,0.14808,0.14726,0.14689,0.14691,0.14824,0.14668,0.14770,0.14694,0.14816,0.14655,0.14781,0.14689,0.14683,0.14630,0.14729,0.14660,0.14710,0.14706,0.14747,0.14592,0.14748,0.14634,0.14789,0.14705,0.14734,0.14621,0.14686,0.14679,0.14710,0.14696,0.14646,0.14641,0.14793,0.14617,0.14659,0.14741,0.14590,0.14607,0.14700,0.14736,0.14655,0.14726,0.14742,0.14634,0.14716,0.14708,0.14719,0.14696,0.14677,0.14714,0.14741,0.14666,0.14832,0.14729,0.14716,0.14759,0.14664,0.14781,0.14780,0.14771,0.12309,0.01641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05743,0.14246,0.15101,0.15212,0.15120,0.15113,0.14907,0.14888,0.14917,0.14831,0.14842,0.14838,0.14782,0.14747,0.14756,0.14778,0.14747,0.14808,0.14687,0.14823,0.14802,0.14688,0.14734,0.14780,0.14656,0.14737,0.14674,0.14695,0.14783,0.14666,0.14627,0.14798,0.14648,0.14717,0.14714,0.14689,0.14731,0.14636,0.14632,0.14779,0.14706,0.14591,0.14584,0.14838,0.14679,0.14628,0.14727,0.14653,0.14611,0.14671,0.14762,0.14735,0.14638,0.14805,0.14751,0.14715,0.14725,0.14709,0.14890,0.14701,0.14757,0.14770,0.14667,0.14857,0.14786,0.14790,0.14765,0.14753,0.14836,0.14870,0.07417,0.00923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01014,0.09458,0.17642,0.16317,0.15718,0.15366,0.15198,0.15156,0.15153,0.15096,0.15022,0.14967,0.14900,0.14861,0.14832,0.14913,0.14842,0.14764,0.14912,0.14810,0.14711,0.14804,0.14798,0.14755,0.14788,0.14819,0.14789,0.14781,0.14742,0.14855,0.14704,0.14715,0.14668,0.14715,0.14778,0.14822,0.14752,0.14725,0.14690,0.14808,0.14660,0.14774,0.14795,0.14783,0.14702,0.14658,0.14806,0.14665,0.14715,0.14801,0.14716,0.14790,0.14783,0.14790,0.14823,0.14739,0.14725,0.14815,0.14843,0.14722,0.14902,0.14826,0.14874,0.14875,0.14782,0.14946,0.15208,0.11208,0.01881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03213,0.16435,0.25936,0.24085,0.22212,0.20136,0.18356,0.17082,0.16235,0.15777,0.15461,0.15294,0.15174,0.15176,0.15120,0.15030,0.15021,0.14975,0.15046,0.14955,0.14968,0.14883,0.14898,0.14939,0.14897,0.14975,0.14845,0.14861,0.14771,0.14746,0.14799,0.14737,0.14861,0.14807,0.14863,0.14768,0.14884,0.14832,0.14831,0.14919,0.14769,0.14844,0.14874,0.14831,0.14822,0.14860,0.14845,0.14766,0.15003,0.14935,0.14848,0.14870,0.14977,0.14880,0.14923,0.15025,0.14995,0.15139,0.15036,0.15153,0.15241,0.15345,0.15404,0.10133,0.03811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02191,0.12654,0.22404,0.25526,0.26959,0.27488,0.27174,0.26434,0.24951,0.23353,0.21903,0.20172,0.19191,0.17942,0.17156,0.16469,0.16022,0.15740,0.15534,0.15450,0.15317,0.15239,0.15219,0.15230,0.15109,0.15223,0.15054,0.15029,0.15142,0.15064,0.15063,0.15025,0.15066,0.15042,0.15040,0.15020,0.15082,0.15068,0.15096,0.15066,0.15064,0.15171,0.14993,0.15154,0.15167,0.15142,0.15259,0.15290,0.15341,0.15420,0.15429,0.15667,0.15990,0.16295,0.16888,0.17417,0.18516,0.19715,0.21158,0.12312,0.02166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00901,0.07225,0.12996,0.15736,0.16835,0.18531,0.20012,0.22100,0.23776,0.25285,0.26431,0.26979,0.27423,0.27440,0.26945,0.26329,0.25419,0.25068,0.24117,0.23096,0.22403,0.21519,0.20662,0.20130,0.19799,0.19401,0.19012,0.18741,0.18373,0.18364,0.18169,0.18087,0.18179,0.18334,0.18162,0.18225,0.18417,0.18538,0.19052,0.19240,0.19698,0.20164,0.20552,0.21186,0.22111,0.22944,0.23716,0.24395,0.25257,0.26467,0.27029,0.27492,0.27632,0.27845,0.25928,0.18079,0.03744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07018,0.12359,0.13940,0.13860,0.14004,0.14161,0.14536,0.14765,0.15362,0.15982,0.16987,0.18322,0.19830,0.21090,0.22037,0.23544,0.24860,0.25877,0.26698,0.27335,0.27820,0.28185,0.28593,0.28854,0.28609,0.28719,0.28812,0.28860,0.28603,0.28988,0.29044,0.28782,0.28774,0.28805,0.28595,0.28754,0.28396,0.28247,0.28105,0.27772,0.27174,0.26078,0.25525,0.24380,0.23409,0.22261,0.20075,0.19094,0.18047,0.15716,0.09588,0.01485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03503,0.08671,0.13117,0.14013,0.14023,0.13965,0.13955,0.13994,0.14007,0.14056,0.14083,0.14035,0.14091,0.14205,0.14320,0.14558,0.14827,0.15085,0.15429,0.15609,0.15684,0.16224,0.16459,0.16752,0.16866,0.17010,0.17073,0.17020,0.17122,0.17135,0.17102,0.16850,0.16621,0.16134,0.15799,0.15731,0.15495,0.15227,0.15032,0.14525,0.14505,0.14251,0.14282,0.14066,0.14000,0.09709,0.05219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04354,0.08746,0.11572,0.13913,0.13965,0.13909,0.13928,0.14029,0.14078,0.13950,0.14016,0.14060,0.13993,0.14112,0.14003,0.13987,0.13990,0.14025,0.14045,0.14069,0.14023,0.13949,0.13910,0.14022,0.13989,0.13994,0.13938,0.14053,0.14014,0.14019,0.13987,0.13937,0.14118,0.13949,0.14018,0.13937,0.14007,0.14013,0.12269,0.09329,0.05269,0.00876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00880,0.05261,0.07757,0.11344,0.13952,0.13865,0.13807,0.13922,0.13955,0.13941,0.13883,0.14007,0.14075,0.14007,0.13963,0.13999,0.13913,0.13930,0.14043,0.13943,0.14016,0.13996,0.13937,0.13969,0.13990,0.13970,0.13972,0.14022,0.13947,0.13957,0.13945,0.12212,0.08720,0.06112,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03466,0.04317,0.06915,0.09638,0.10327,0.13065,0.13917,0.13935,0.13984,0.13860,0.13991,0.13969,0.13928,0.13947,0.13977,0.14003,0.13959,0.13874,0.13922,0.13900,0.10494,0.10472,0.06962,0.05219,0.03456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06959,0.13922,0.13746,0.13958,0.14036,0.13990,0.13945,0.13909,0.10431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
