0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00900,0.09165,0.14710,0.14721,0.14852,0.14820,0.14693,0.14699,0.14663,0.14671,0.14604,0.14636,0.14630,0.14643,0.14565,0.14662,0.14563,0.14583,0.14591,0.14597,0.14671,0.14587,0.14582,0.14605,0.14590,0.14644,0.14729,0.14686,0.14678,0.14665,0.14671,0.14641,0.14781,0.14712,0.14467,0.14662,0.14735,0.14565,0.14689,0.14643,0.14713,0.14739,0.14723,0.14688,0.14575,0.14605,0.14778,0.14588,0.14620,0.14760,0.14750,0.14715,0.14525,0.14694,0.14748,0.14706,0.14684,0.14709,0.14632,0.14740,0.14682,0.14742,0.14644,0.14645,0.14657,0.14715,0.14538,0.14577,0.14702,0.14752,0.14678,0.14561,0.14545,0.14638,0.14658,0.14746,0.14647,0.14606,0.14667,0.11972,0.01842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04648,0.13910,0.14811,0.14789,0.14750,0.14665,0.14674,0.14620,0.14558,0.14632,0.14621,0.14502,0.14622,0.14558,0.14702,0.14637,0.14671,0.14618,0.14507,0.14538,0.14642,0.14626,0.14628,0.14719,0.14626,0.14704,0.14712,0.14728,0.14512,0.14605,0.14626,0.14631,0.14636,0.14496,0.14582,0.14588,0.14650,0.14723,0.14650,0.14603,0.14591,0.14534,0.14702,0.14700,0.14638,0.14700,0.14734,0.14592,0.14565,0.14596,0.14805,0.14555,0.14685,0.14678,0.14619,0.14701,0.14626,0.14459,0.14609,0.14596,0.14474,0.14603,0.14728,0.14656,0.14741,0.14696,0.14730,0.14596,0.14622,0.14636,0.14636,0.14653,0.14650,0.14560,0.14621,0.14642,0.07285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01242,0.11563,0.14874,0.14824,0.14673,0.14686,0.14754,0.14759,0.14653,0.14621,0.14729,0.14612,0.14716,0.14553,0.14546,0.14432,0.14584,0.14659,0.14780,0.14691,0.14721,0.14712,0.14622,0.14534,0.14597,0.14685,0.14646,0.14629,0.14487,0.14624,0.14455,0.14664,0.14692,0.14579,0.14726,0.14530,0.14457,0.14515,0.14672,0.14787,0.14722,0.14628,0.14629,0.14709,0.14723,0.14525,0.14645,0.14631,0.14593,0.14580,0.14724,0.14569,0.14599,0.14621,0.14608,0.14621,0.14718,0.14678,0.14540,0.14551,0.14567,0.14505,0.14560,0.14634,0.14643,0.14710,0.14703,0.14627,0.14728,0.14672,0.14643,0.14748,0.14604,0.12253,0.01589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05631,0.14179,0.15097,0.14941,0.14846,0.14866,0.14792,0.14733,0.14703,0.14759,0.14649,0.14648,0.14610,0.14785,0.14786,0.14719,0.14609,0.14618,0.14643,0.14727,0.14551,0.14649,0.14652,0.14579,0.14595,0.14566,0.14647,0.14565,0.14476,0.14690,0.14644,0.14646,0.14570,0.14551,0.14628,0.14634,0.14685,0.14623,0.14711,0.14676,0.14720,0.14517,0.14612,0.14702,0.14686,0.14649,0.14675,0.14657,0.14495,0.14564,0.14650,0.14592,0.14644,0.14687,0.14710,0.14625,0.14683,0.14713,0.14684,0.14516,0.14675,0.14612,0.14576,0.14573,0.14622,0.14756,0.14779,0.14818,0.14705,0.14759,0.07402,0.00904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00956,0.08902,0.16372,0.15662,0.15202,0.15216,0.15209,0.15024,0.14941,0.14977,0.14935,0.14937,0.14875,0.14637,0.14722,0.14779,0.14743,0.14649,0.14635,0.14764,0.14773,0.14669,0.14605,0.14546,0.14649,0.14643,0.14684,0.14724,0.14516,0.14524,0.14730,0.14663,0.14733,0.14747,0.14709,0.14694,0.14624,0.14660,0.14674,0.14724,0.14735,0.14796,0.14600,0.14622,0.14644,0.14726,0.14552,0.14758,0.14724,0.14596,0.14668,0.14742,0.14739,0.14707,0.14717,0.14723,0.14853,0.14569,0.14715,0.14770,0.14697,0.14825,0.14653,0.14723,0.14794,0.14822,0.14797,0.11262,0.01853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02821,0.14989,0.24318,0.22470,0.20366,0.18630,0.17138,0.16131,0.15683,0.15449,0.15156,0.15144,0.15091,0.14978,0.15006,0.15033,0.14833,0.14884,0.14859,0.14823,0.14665,0.14811,0.14782,0.14737,0.14657,0.14808,0.14775,0.14777,0.14782,0.14704,0.14798,0.14725,0.14759,0.14859,0.14690,0.14700,0.14759,0.14794,0.14741,0.14864,0.14761,0.14834,0.14651,0.14715,0.14827,0.14841,0.14729,0.14796,0.14848,0.14845,0.14735,0.14855,0.14824,0.14884,0.14768,0.14954,0.14969,0.14915,0.14981,0.15113,0.15062,0.15155,0.15184,0.10041,0.03763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02389,0.13614,0.23925,0.26502,0.27206,0.27060,0.26310,0.24901,0.23319,0.21825,0.20169,0.18858,0.17767,0.17038,0.16326,0.15871,0.15634,0.15397,0.15270,0.15140,0.15148,0.15036,0.15070,0.15047,0.15095,0.15060,0.15073,0.15034,0.14923,0.15043,0.15037,0.14783,0.14964,0.14959,0.14916,0.14943,0.14890,0.14997,0.15040,0.15043,0.15012,0.15118,0.14959,0.14987,0.15114,0.15230,0.15167,0.15193,0.15236,0.15255,0.15273,0.15313,0.15578,0.15871,0.16233,0.16913,0.17442,0.18536,0.19888,0.11483,0.02072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00951,0.07513,0.13676,0.16709,0.18063,0.19764,0.21649,0.23472,0.25058,0.26188,0.26803,0.27078,0.27233,0.26776,0.25903,0.25012,0.24313,0.23698,0.22696,0.21684,0.20976,0.20088,0.19322,0.18999,0.18703,0.18392,0.18052,0.17637,0.17485,0.17514,0.17341,0.17111,0.17175,0.17338,0.17318,0.17387,0.17464,0.17685,0.18024,0.18145,0.18673,0.18960,0.19452,0.19931,0.20764,0.21490,0.22233,0.22958,0.24251,0.25269,0.25941,0.26722,0.27361,0.27562,0.25970,0.17976,0.03672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06856,0.12226,0.13736,0.13799,0.14137,0.14290,0.14635,0.15156,0.16093,0.17117,0.18437,0.19802,0.21430,0.22614,0.23454,0.25066,0.26156,0.26816,0.27551,0.28062,0.28329,0.28623,0.28591,0.28641,0.28558,0.28564,0.28371,0.28466,0.28279,0.28623,0.28863,0.28495,0.28498,0.28621,0.28469,0.28532,0.28689,0.28620,0.28334,0.28378,0.27877,0.27315,0.26775,0.25968,0.24732,0.23595,0.22142,0.21045,0.19503,0.16923,0.10438,0.01651,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03455,0.08636,0.13025,0.13804,0.13770,0.13890,0.13933,0.14034,0.13928,0.13857,0.13981,0.14032,0.14155,0.14278,0.14620,0.14804,0.15248,0.15689,0.15750,0.16132,0.16528,0.17263,0.17559,0.17702,0.18043,0.18109,0.18306,0.18349,0.18144,0.18268,0.17870,0.17690,0.17647,0.17086,0.17012,0.16422,0.16206,0.15854,0.15513,0.14909,0.14701,0.14423,0.14339,0.14093,0.14034,0.09585,0.05192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04275,0.08663,0.11490,0.13877,0.13736,0.13870,0.13920,0.13924,0.14010,0.13812,0.13883,0.14050,0.14017,0.13950,0.13873,0.14033,0.14042,0.13924,0.13914,0.13843,0.13938,0.13942,0.13902,0.13923,0.13954,0.14038,0.13899,0.13839,0.13914,0.13940,0.13921,0.13896,0.13849,0.13851,0.13981,0.13961,0.13963,0.13861,0.12217,0.09317,0.05302,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00850,0.05272,0.07782,0.11228,0.13767,0.13873,0.13819,0.13802,0.13872,0.13797,0.13859,0.13935,0.13867,0.13968,0.13941,0.13821,0.13950,0.13881,0.14001,0.13882,0.13940,0.14008,0.13791,0.13914,0.13899,0.14055,0.13866,0.13930,0.13887,0.13922,0.13871,0.12289,0.08715,0.06026,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03456,0.04321,0.06841,0.09431,0.10438,0.12842,0.13901,0.13750,0.13860,0.13898,0.13858,0.13783,0.13888,0.13843,0.13850,0.13808,0.13817,0.13826,0.13901,0.13929,0.10457,0.10497,0.06920,0.05236,0.03434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06865,0.13733,0.13801,0.13804,0.14003,0.13812,0.13870,0.13857,0.10418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
