0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13879,0.14679,0.15678,0.17052,0.16260,0.16576,0.16820,0.16113,0.18534,0.26057,0.26254,0.25609,0.25592,0.25862,0.25893,0.25704,0.25492,0.25507,0.26174,0.26734,0.27189,0.26726,0.26674,0.27193,0.27436,0.26818,0.26757,0.26881,0.26407,0.26142,0.26070,0.25634,0.25891,0.25845,0.25465,0.25473,0.25747,0.25825,0.26478,0.27280,0.27292,0.26290,0.26451,0.26191,0.26618,0.28210,0.30113,0.30188,0.30313,0.32313,0.34254,0.33646,0.33012,0.32991,0.33702,0.33216,0.33318,0.35083,0.32503,0.30132,0.28437,0.28014,0.28530,0.27626,0.26471,0.27417,0.25985,0.26251,0.25683,0.25202,0.25663,0.26346,0.26756,0.26659,0.26926,0.27222,0.27219,0.27788,0.24560,0.19927,0.17246,0.16813,0.16914,0.17153,0.18562,0.18308,0.18614,0.17552,0.17602,0.21696,0.26437,0.27330,0.27453,0.27134,0.26883,0.26376,0.27084,0.27443,0.27768,0.26977,0.26755,0.27523,0.27656,0.27540,0.27148,0.26083,0.25915,0.25623,0.25640,0.25738,0.26808,0.24043,0.17633,0.18134,0.16653,0.01777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03865,0.14671,0.15386,0.16336,0.15891,0.16672,0.16382,0.16706,0.15020,0.18751,0.25853,0.25909,0.25671,0.25933,0.25875,0.25866,0.25851,0.25736,0.25625,0.26003,0.27102,0.27245,0.26770,0.27189,0.26867,0.27093,0.26760,0.26677,0.26488,0.26728,0.26831,0.26852,0.26344,0.26204,0.26238,0.26606,0.27958,0.32116,0.36083,0.35203,0.30519,0.26749,0.25719,0.25980,0.26709,0.28810,0.28551,0.29736,0.30159,0.32417,0.27122,0.26665,0.26517,0.31167,0.36660,0.33794,0.28915,0.29444,0.32261,0.30921,0.28232,0.28029,0.28096,0.30539,0.30896,0.31571,0.28188,0.29680,0.26921,0.26136,0.25882,0.25933,0.25893,0.25975,0.25858,0.26072,0.27229,0.26913,0.23384,0.19711,0.18075,0.17803,0.17536,0.16526,0.16142,0.16052,0.17125,0.19606,0.23872,0.25826,0.26707,0.29605,0.30923,0.27708,0.26143,0.26636,0.27534,0.27280,0.27349,0.27295,0.27752,0.27689,0.27610,0.26786,0.25923,0.25932,0.25868,0.25840,0.26424,0.26564,0.22253,0.17617,0.17996,0.14966,0.07560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10561,0.16207,0.16894,0.15140,0.15827,0.16119,0.16632,0.16101,0.15001,0.18294,0.26140,0.26035,0.25726,0.25685,0.25697,0.25821,0.25733,0.25689,0.25604,0.25617,0.26619,0.27322,0.27370,0.27550,0.27110,0.27190,0.27477,0.27134,0.26518,0.26045,0.26122,0.27094,0.28818,0.31029,0.33348,0.34089,0.33441,0.32532,0.34672,0.32092,0.26683,0.26598,0.26205,0.26500,0.28805,0.28945,0.29085,0.30480,0.28764,0.26795,0.26746,0.26814,0.26455,0.30307,0.26570,0.25869,0.25880,0.25722,0.31886,0.30004,0.28830,0.28931,0.29802,0.31481,0.32053,0.31455,0.35800,0.35861,0.27903,0.25362,0.25632,0.24762,0.23935,0.23863,0.24032,0.27083,0.27769,0.23275,0.18696,0.17167,0.16683,0.16805,0.16841,0.16675,0.18296,0.22456,0.24522,0.26123,0.28983,0.30847,0.31551,0.30838,0.26310,0.26167,0.26862,0.27464,0.27466,0.27663,0.27561,0.27483,0.27524,0.26546,0.26195,0.26204,0.25902,0.25896,0.26954,0.24291,0.18737,0.17758,0.17935,0.15323,0.12447,0.00941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01342,0.16420,0.16002,0.14370,0.15452,0.16066,0.15420,0.15773,0.16060,0.15285,0.19070,0.26397,0.26015,0.25690,0.25676,0.25717,0.25820,0.25437,0.25568,0.25704,0.25520,0.25723,0.26362,0.27029,0.27380,0.26829,0.26812,0.26949,0.26903,0.26647,0.28325,0.31678,0.33297,0.33206,0.32035,0.31408,0.33349,0.35902,0.33661,0.29028,0.26643,0.26995,0.26934,0.26505,0.29666,0.31138,0.30510,0.30991,0.27688,0.27548,0.27174,0.26939,0.26061,0.26165,0.26080,0.26239,0.25813,0.26184,0.29208,0.30744,0.28965,0.28877,0.30614,0.32309,0.32236,0.32059,0.33003,0.31616,0.35347,0.29499,0.25868,0.24900,0.23062,0.22653,0.23751,0.26760,0.27022,0.21866,0.17853,0.18068,0.18579,0.19534,0.19931,0.21573,0.23754,0.25247,0.28602,0.32648,0.29858,0.30239,0.34509,0.27007,0.25918,0.26428,0.27119,0.27819,0.27806,0.27708,0.27766,0.27269,0.26010,0.25742,0.25921,0.25716,0.25762,0.26785,0.24229,0.17296,0.17392,0.18012,0.16229,0.16090,0.01773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08149,0.15042,0.14317,0.15938,0.15928,0.14618,0.14753,0.15790,0.15866,0.15509,0.19490,0.26391,0.25997,0.25534,0.25606,0.25711,0.25836,0.25652,0.25388,0.25478,0.25357,0.25965,0.26486,0.27033,0.27453,0.27463,0.26956,0.26693,0.27308,0.28677,0.31887,0.33844,0.35211,0.35936,0.34945,0.32999,0.30361,0.28027,0.28353,0.27154,0.27006,0.27671,0.27649,0.27741,0.30483,0.29583,0.27774,0.27530,0.27653,0.27326,0.26784,0.26708,0.26910,0.26851,0.26017,0.26166,0.27055,0.27047,0.31115,0.29583,0.29531,0.30663,0.32614,0.30654,0.30481,0.34106,0.31944,0.31145,0.34682,0.31645,0.25822,0.24955,0.24663,0.23953,0.24658,0.24387,0.21549,0.20657,0.21043,0.22725,0.23585,0.24199,0.24764,0.25477,0.31160,0.31197,0.29301,0.30504,0.33787,0.28291,0.25860,0.26325,0.27108,0.27705,0.27727,0.27700,0.27376,0.26716,0.25984,0.26004,0.26006,0.25697,0.25897,0.25856,0.26605,0.18476,0.16548,0.16896,0.16156,0.15517,0.08219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10944,0.14255,0.15652,0.15435,0.15813,0.15865,0.16183,0.16804,0.16948,0.15029,0.18388,0.25809,0.26340,0.25629,0.25477,0.25553,0.25667,0.25751,0.25555,0.25772,0.25680,0.25445,0.25436,0.26108,0.26789,0.27213,0.27250,0.26998,0.27143,0.27654,0.28498,0.29033,0.28512,0.27972,0.27825,0.27743,0.27745,0.27994,0.27037,0.27238,0.27450,0.27648,0.27637,0.27514,0.27596,0.27588,0.27716,0.27275,0.27359,0.27041,0.27020,0.31789,0.28786,0.26853,0.27397,0.27453,0.27266,0.28019,0.29892,0.30207,0.28402,0.27002,0.27875,0.28221,0.28524,0.34241,0.37875,0.35346,0.35951,0.31446,0.26138,0.26377,0.25884,0.25742,0.25661,0.24236,0.24520,0.24742,0.25253,0.25711,0.25486,0.24972,0.29915,0.30314,0.29160,0.31919,0.32545,0.26927,0.25808,0.26806,0.27496,0.27598,0.27485,0.27438,0.26723,0.26150,0.25948,0.25904,0.25835,0.25692,0.25731,0.25796,0.26543,0.22406,0.16321,0.16287,0.16145,0.14812,0.11452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12222,0.15636,0.16419,0.16038,0.15805,0.15827,0.15618,0.16770,0.15789,0.14574,0.16658,0.22844,0.26578,0.26242,0.25646,0.25600,0.25646,0.25686,0.25785,0.25809,0.25741,0.25742,0.25876,0.25899,0.26204,0.26486,0.27200,0.27553,0.27303,0.27530,0.27469,0.27640,0.27748,0.27919,0.27871,0.27798,0.27668,0.27322,0.27437,0.27290,0.27228,0.27255,0.27557,0.27446,0.27566,0.27357,0.26806,0.27108,0.27044,0.27747,0.33203,0.29649,0.26229,0.26981,0.27508,0.27782,0.27869,0.27437,0.27176,0.27420,0.27632,0.27930,0.27892,0.27303,0.27601,0.31222,0.34775,0.35660,0.33064,0.27331,0.25921,0.26105,0.26384,0.25949,0.25353,0.25306,0.25124,0.25525,0.25975,0.25349,0.27782,0.29909,0.30452,0.30330,0.28049,0.26490,0.26771,0.27222,0.27326,0.27284,0.27196,0.26727,0.26035,0.26074,0.26083,0.26017,0.25765,0.25800,0.25762,0.25850,0.26626,0.23699,0.15149,0.14804,0.14924,0.14445,0.13383,0.01756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01856,0.14109,0.14953,0.14406,0.14131,0.14652,0.15856,0.16049,0.16376,0.15196,0.14786,0.15273,0.18384,0.23886,0.26568,0.26197,0.25423,0.25481,0.25676,0.25865,0.25937,0.25710,0.25797,0.25789,0.25745,0.25785,0.25879,0.26306,0.26540,0.27538,0.27655,0.27729,0.27277,0.26773,0.27361,0.27641,0.27358,0.27181,0.27398,0.27583,0.27412,0.27501,0.26856,0.26793,0.27156,0.26942,0.26977,0.27080,0.27314,0.30097,0.32468,0.30769,0.26482,0.26577,0.26954,0.27276,0.27393,0.27469,0.27495,0.27706,0.27343,0.27421,0.27687,0.27639,0.27640,0.27604,0.27824,0.28072,0.28154,0.28046,0.27499,0.26964,0.26880,0.26034,0.25637,0.26357,0.26078,0.26333,0.28640,0.30255,0.29923,0.29204,0.27321,0.27187,0.27242,0.27371,0.27264,0.27073,0.26425,0.26110,0.25989,0.25901,0.25900,0.25658,0.25740,0.25766,0.25755,0.25657,0.25999,0.26395,0.21494,0.15144,0.14308,0.14394,0.14592,0.14819,0.04595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03658,0.14679,0.14665,0.15069,0.14914,0.16191,0.16401,0.16469,0.16668,0.16080,0.15823,0.15498,0.16301,0.18903,0.23544,0.26689,0.26945,0.26639,0.26080,0.25802,0.25713,0.25743,0.25874,0.25906,0.25733,0.25831,0.25817,0.25562,0.25691,0.25937,0.26522,0.27085,0.27529,0.27427,0.27274,0.27202,0.27078,0.27295,0.27213,0.26624,0.26412,0.26716,0.26188,0.27055,0.27248,0.27340,0.27508,0.27471,0.29862,0.33614,0.29233,0.26965,0.27089,0.27155,0.27019,0.27090,0.27447,0.27430,0.27494,0.27758,0.27711,0.27896,0.27809,0.27572,0.27319,0.27486,0.27432,0.27205,0.27043,0.27096,0.26778,0.26610,0.28317,0.28175,0.28579,0.27946,0.27902,0.27727,0.26797,0.26643,0.27095,0.27281,0.27220,0.27320,0.27202,0.26586,0.25860,0.25889,0.25982,0.25960,0.25862,0.25961,0.25924,0.25965,0.26134,0.26764,0.26587,0.22652,0.16467,0.14115,0.14165,0.14759,0.14903,0.14967,0.07458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08100,0.15747,0.15340,0.14998,0.14982,0.16580,0.17803,0.17072,0.16561,0.16483,0.16170,0.15876,0.15935,0.16116,0.17099,0.20845,0.24167,0.26342,0.27387,0.26826,0.26362,0.25993,0.25760,0.25578,0.25468,0.25503,0.25812,0.26116,0.26148,0.26085,0.25690,0.25960,0.26110,0.26665,0.26481,0.26616,0.26234,0.26044,0.25809,0.25787,0.25673,0.25654,0.26149,0.26071,0.26482,0.27055,0.26642,0.28929,0.33113,0.27792,0.27347,0.27182,0.26908,0.26873,0.26152,0.27347,0.27476,0.27194,0.27462,0.27331,0.27309,0.27261,0.27011,0.26679,0.26481,0.27190,0.27006,0.27061,0.27018,0.26882,0.26283,0.26910,0.26430,0.26192,0.26456,0.26823,0.27000,0.27219,0.27451,0.27206,0.26992,0.26180,0.25614,0.25533,0.25614,0.25811,0.25959,0.25918,0.25945,0.26015,0.26427,0.27038,0.27318,0.26226,0.22164,0.16969,0.14513,0.14630,0.14896,0.15104,0.14593,0.14447,0.11195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14207,0.17062,0.16395,0.15945,0.16085,0.16749,0.17380,0.17454,0.16969,0.16901,0.16592,0.16863,0.16640,0.15910,0.15543,0.15956,0.16944,0.18519,0.20315,0.22717,0.24901,0.26342,0.26948,0.26932,0.26663,0.26316,0.26037,0.25824,0.25927,0.25905,0.25955,0.26024,0.25770,0.25782,0.25632,0.25460,0.25502,0.25633,0.25504,0.25554,0.25564,0.25568,0.25754,0.25954,0.26126,0.26568,0.27411,0.27836,0.27027,0.26706,0.26215,0.26081,0.26206,0.25845,0.26112,0.26335,0.26171,0.25981,0.26092,0.26150,0.26361,0.26344,0.26420,0.26764,0.26867,0.26632,0.26671,0.27185,0.27047,0.26921,0.27162,0.26956,0.26913,0.26560,0.26292,0.26220,0.26235,0.26183,0.25875,0.25768,0.25705,0.25717,0.25785,0.25686,0.25477,0.25524,0.25938,0.26528,0.27024,0.25427,0.22269,0.19420,0.16481,0.15490,0.15538,0.15851,0.15912,0.15603,0.14763,0.14453,0.13811,0.01915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00972,0.12945,0.16754,0.17114,0.16956,0.16275,0.16220,0.16220,0.15748,0.15675,0.15640,0.16763,0.17314,0.16736,0.16458,0.16310,0.16077,0.16166,0.16245,0.15982,0.15787,0.16399,0.18196,0.19967,0.21757,0.23671,0.25672,0.26752,0.27468,0.26829,0.26256,0.25824,0.25771,0.25609,0.25520,0.25668,0.25658,0.25859,0.25785,0.25783,0.26066,0.25838,0.26008,0.25926,0.26171,0.26312,0.26054,0.26092,0.26202,0.25969,0.25845,0.25606,0.25526,0.25488,0.25470,0.25603,0.25575,0.25704,0.25698,0.25795,0.25691,0.25489,0.25554,0.25585,0.25835,0.26010,0.26023,0.26222,0.26008,0.25679,0.25577,0.25516,0.25414,0.25559,0.25622,0.25456,0.25459,0.25482,0.25546,0.25499,0.25656,0.25700,0.26060,0.26597,0.26941,0.26764,0.24765,0.21906,0.19007,0.16302,0.15943,0.16173,0.16279,0.16385,0.16725,0.16565,0.15494,0.14696,0.14800,0.12826,0.01372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00941,0.11330,0.14917,0.15310,0.16529,0.17315,0.17532,0.17264,0.16825,0.16232,0.15467,0.16345,0.17244,0.17159,0.17298,0.16853,0.16317,0.15418,0.15750,0.16038,0.16140,0.16215,0.16190,0.17326,0.16680,0.16371,0.16877,0.19087,0.22096,0.25271,0.27020,0.27224,0.27059,0.27107,0.26909,0.26679,0.26544,0.26372,0.26434,0.26209,0.26185,0.26326,0.26238,0.25932,0.25828,0.25565,0.25618,0.25622,0.25606,0.25731,0.25810,0.26038,0.25870,0.25827,0.25746,0.25848,0.25649,0.25676,0.25734,0.25778,0.25820,0.25818,0.25788,0.25825,0.25750,0.25906,0.25702,0.25564,0.25734,0.25554,0.25638,0.25649,0.25410,0.25592,0.25486,0.25637,0.25878,0.26189,0.26643,0.26887,0.26566,0.25463,0.22703,0.19984,0.17394,0.16016,0.15586,0.15399,0.15526,0.15958,0.16181,0.16570,0.16240,0.15531,0.15072,0.14844,0.15794,0.13309,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01249,0.12201,0.14946,0.14994,0.14958,0.15621,0.16599,0.17124,0.17151,0.16521,0.15509,0.15096,0.16307,0.17246,0.17608,0.17521,0.17349,0.16209,0.15177,0.16315,0.16605,0.16697,0.17560,0.17476,0.16818,0.16510,0.17008,0.16192,0.16505,0.17534,0.19344,0.20435,0.21667,0.23297,0.24534,0.25542,0.26469,0.27071,0.27362,0.27663,0.27595,0.27543,0.27238,0.27173,0.27010,0.26977,0.26785,0.26631,0.26603,0.26467,0.26678,0.26938,0.26993,0.26610,0.26494,0.26346,0.26371,0.26235,0.26117,0.26039,0.25842,0.25647,0.25654,0.25719,0.25816,0.25670,0.25640,0.25638,0.25795,0.26185,0.26071,0.26508,0.26818,0.26966,0.26857,0.25584,0.23852,0.21516,0.18853,0.16719,0.15980,0.15490,0.15287,0.15336,0.15104,0.15369,0.15797,0.16169,0.16117,0.15792,0.15492,0.15624,0.15643,0.15815,0.16519,0.16082,0.03187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00924,0.10336,0.14811,0.14927,0.14860,0.14858,0.14856,0.15177,0.15740,0.16383,0.17184,0.16883,0.16484,0.16987,0.17339,0.17466,0.17229,0.16799,0.16858,0.17056,0.16674,0.16565,0.16489,0.16848,0.16792,0.17148,0.17437,0.17100,0.16883,0.17243,0.16939,0.15667,0.15342,0.15892,0.16318,0.16613,0.17702,0.18973,0.19293,0.19661,0.20494,0.21321,0.22167,0.23265,0.24962,0.25974,0.26298,0.26536,0.26516,0.26461,0.26537,0.26633,0.27013,0.27021,0.27316,0.27523,0.27549,0.27562,0.27494,0.27672,0.27312,0.27212,0.27032,0.26923,0.26925,0.27163,0.27186,0.27000,0.26777,0.25835,0.23852,0.21308,0.19268,0.17472,0.16293,0.15770,0.15426,0.15513,0.15211,0.15174,0.15372,0.15596,0.16074,0.16784,0.16667,0.16668,0.16640,0.16538,0.16888,0.17212,0.17555,0.17897,0.18211,0.14756,0.03440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09321,0.14888,0.14886,0.14766,0.14896,0.14830,0.14942,0.14654,0.14799,0.15479,0.15829,0.16629,0.16745,0.16947,0.17246,0.17667,0.17898,0.18124,0.17726,0.17855,0.17768,0.17725,0.17722,0.17600,0.16911,0.16653,0.16649,0.17081,0.17459,0.17210,0.16716,0.16529,0.16454,0.16388,0.17131,0.17756,0.18912,0.20185,0.20308,0.20582,0.20033,0.19052,0.18134,0.17662,0.17301,0.17442,0.17027,0.16709,0.16751,0.16835,0.17206,0.17346,0.17522,0.18052,0.18951,0.19200,0.19945,0.20670,0.21891,0.22337,0.22810,0.23062,0.22322,0.21541,0.20254,0.18906,0.17459,0.16106,0.16007,0.15690,0.15548,0.15557,0.15527,0.15525,0.15698,0.16107,0.16857,0.17043,0.16978,0.17095,0.17336,0.17699,0.17816,0.17526,0.17755,0.17686,0.17796,0.17303,0.16732,0.15931,0.12508,0.00967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11264,0.14900,0.14801,0.14852,0.14683,0.14636,0.14664,0.14855,0.14773,0.14809,0.14735,0.14734,0.15165,0.15833,0.16580,0.17679,0.18310,0.17703,0.17927,0.18105,0.18401,0.18582,0.18570,0.17778,0.17165,0.15982,0.16080,0.16639,0.17631,0.16854,0.16439,0.16348,0.16064,0.16083,0.16190,0.16631,0.16685,0.16830,0.17310,0.17737,0.18894,0.20230,0.21104,0.20160,0.18566,0.17253,0.16664,0.16544,0.16634,0.16941,0.17223,0.17253,0.17286,0.16901,0.16744,0.16428,0.16156,0.16139,0.16155,0.15907,0.15895,0.15835,0.15886,0.15815,0.15513,0.15521,0.15910,0.16377,0.16769,0.16847,0.16968,0.17183,0.17182,0.17279,0.17302,0.17565,0.18194,0.18186,0.18087,0.18002,0.17834,0.17482,0.16752,0.15974,0.15522,0.15019,0.14832,0.15014,0.13660,0.01238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.09151,0.14682,0.14817,0.14849,0.14753,0.14817,0.14876,0.14945,0.14802,0.14892,0.14788,0.14699,0.14864,0.14841,0.14733,0.14983,0.15359,0.15959,0.16953,0.17584,0.18046,0.18742,0.19114,0.18716,0.18357,0.18162,0.18038,0.17058,0.17407,0.18054,0.18096,0.17760,0.17971,0.17348,0.17259,0.17122,0.17126,0.17624,0.17512,0.17189,0.17202,0.18028,0.19543,0.20955,0.20036,0.18640,0.18031,0.18282,0.18454,0.18689,0.18476,0.18228,0.18384,0.18100,0.17777,0.17388,0.17420,0.17529,0.17290,0.17268,0.17319,0.17281,0.17443,0.17524,0.17524,0.17814,0.18486,0.18412,0.18176,0.18142,0.18312,0.18664,0.18658,0.18211,0.17703,0.17632,0.16608,0.16051,0.15350,0.15074,0.14934,0.14678,0.14648,0.14591,0.14635,0.14698,0.11105,0.01863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06196,0.14012,0.14859,0.14945,0.14781,0.14898,0.14839,0.14797,0.14753,0.14745,0.14683,0.14635,0.14634,0.14649,0.14821,0.14758,0.14804,0.14873,0.14816,0.14814,0.14859,0.15118,0.15191,0.15359,0.15882,0.16257,0.16440,0.16727,0.16766,0.17275,0.17479,0.17574,0.17986,0.18145,0.18645,0.18490,0.18025,0.18288,0.18522,0.18653,0.18655,0.18234,0.18459,0.18538,0.18816,0.19050,0.19124,0.19254,0.19106,0.18824,0.19049,0.19485,0.19866,0.19545,0.18266,0.18014,0.18035,0.18408,0.18483,0.18617,0.18904,0.18856,0.18921,0.18817,0.18321,0.18319,0.17817,0.16876,0.16386,0.15804,0.15269,0.14860,0.14580,0.14579,0.14618,0.14588,0.14603,0.14593,0.14617,0.14751,0.14640,0.14739,0.14808,0.14870,0.07311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02790,0.12115,0.14714,0.14791,0.14712,0.14770,0.14728,0.14763,0.14632,0.14727,0.14705,0.14842,0.14818,0.14596,0.14723,0.14790,0.14824,0.14801,0.14698,0.14700,0.14680,0.14724,0.14856,0.14779,0.14820,0.14628,0.14692,0.14799,0.14857,0.14929,0.14743,0.14936,0.14945,0.15316,0.15797,0.15813,0.16123,0.16476,0.16955,0.16808,0.17023,0.16921,0.16954,0.17032,0.17009,0.16967,0.16953,0.17273,0.16796,0.16903,0.17091,0.16709,0.16548,0.16419,0.16174,0.15878,0.15701,0.15481,0.15280,0.15282,0.14915,0.14706,0.14794,0.14828,0.14642,0.14592,0.14766,0.14666,0.14625,0.14587,0.14403,0.14594,0.14621,0.14612,0.14547,0.14556,0.14547,0.14616,0.14790,0.14698,0.14654,0.13732,0.04592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
