0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14091,0.15724,0.16074,0.16553,0.17903,0.22635,0.26352,0.25891,0.25454,0.25465,0.25526,0.25507,0.25844,0.26544,0.27164,0.27378,0.27174,0.26984,0.25842,0.26472,0.27631,0.27621,0.27364,0.27194,0.27166,0.26202,0.26667,0.26729,0.26309,0.26146,0.25928,0.25021,0.23086,0.21794,0.21640,0.23879,0.21969,0.21065,0.22547,0.23155,0.22089,0.21212,0.23024,0.24495,0.23096,0.24266,0.25520,0.26118,0.25867,0.25751,0.26752,0.27326,0.26808,0.26363,0.26861,0.27630,0.27876,0.27869,0.27932,0.27986,0.32756,0.31579,0.26304,0.26220,0.25758,0.25966,0.22711,0.18640,0.19454,0.18790,0.21704,0.19840,0.18691,0.21364,0.19954,0.19900,0.21352,0.23786,0.20887,0.20738,0.20967,0.18702,0.20044,0.18945,0.17517,0.18210,0.17889,0.18055,0.17770,0.22083,0.25822,0.26185,0.26233,0.26920,0.26630,0.27264,0.27314,0.26676,0.27475,0.27621,0.28420,0.34223,0.33969,0.28277,0.27424,0.27371,0.27197,0.27071,0.27508,0.27600,0.27663,0.27422,0.27325,0.27455,0.27348,0.03411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04059,0.16462,0.15794,0.15569,0.16165,0.16343,0.19357,0.25270,0.26446,0.25913,0.25711,0.25765,0.25733,0.25749,0.26212,0.27300,0.27485,0.27033,0.26451,0.26111,0.27354,0.27439,0.27191,0.27180,0.27220,0.26738,0.26105,0.26713,0.27922,0.28810,0.28082,0.26931,0.25865,0.25668,0.24387,0.22517,0.23158,0.23025,0.22622,0.21861,0.22420,0.23465,0.23712,0.23812,0.23787,0.25285,0.26408,0.25946,0.25590,0.25618,0.26385,0.27464,0.26892,0.27357,0.26988,0.27636,0.27868,0.27506,0.27403,0.27454,0.31027,0.29386,0.27090,0.26347,0.25852,0.25601,0.22876,0.18420,0.20106,0.18016,0.18146,0.17813,0.18649,0.20465,0.20943,0.20380,0.21301,0.24176,0.20407,0.20308,0.19825,0.19545,0.18871,0.19221,0.17693,0.17494,0.17959,0.18071,0.21155,0.25337,0.26695,0.26297,0.26849,0.26597,0.27206,0.27568,0.26992,0.27083,0.27632,0.27602,0.31139,0.30605,0.31324,0.27690,0.27525,0.27659,0.27631,0.27503,0.27341,0.27280,0.27501,0.27496,0.27436,0.27610,0.13795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10938,0.15698,0.15578,0.16227,0.17193,0.16463,0.16559,0.21304,0.25767,0.26906,0.26298,0.25528,0.25628,0.25740,0.25918,0.26679,0.27226,0.27366,0.26472,0.27332,0.27512,0.27295,0.27116,0.26835,0.27062,0.25906,0.25374,0.27525,0.31583,0.31397,0.32095,0.31699,0.28917,0.26911,0.25576,0.24809,0.23664,0.23885,0.22248,0.23583,0.24622,0.25003,0.25144,0.26091,0.26069,0.25925,0.25927,0.26326,0.26506,0.26666,0.27123,0.30059,0.36848,0.32814,0.28450,0.26970,0.27007,0.26965,0.27836,0.34296,0.28826,0.27000,0.26158,0.25385,0.24991,0.23992,0.18476,0.19373,0.18330,0.17947,0.17575,0.18365,0.18619,0.19924,0.20325,0.20760,0.22671,0.20165,0.20832,0.19043,0.19034,0.18691,0.18538,0.18031,0.17837,0.18047,0.21539,0.25632,0.26960,0.27720,0.27751,0.26677,0.27078,0.27528,0.27216,0.26768,0.26639,0.27909,0.28618,0.31208,0.30577,0.29132,0.27654,0.27685,0.27375,0.27272,0.27236,0.27347,0.27467,0.27627,0.27552,0.27582,0.23115,0.01722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01346,0.15915,0.15639,0.15387,0.17051,0.17949,0.17398,0.17176,0.18968,0.22542,0.26049,0.26646,0.25688,0.25210,0.25317,0.25545,0.26529,0.26963,0.26505,0.26665,0.26852,0.27207,0.27093,0.26970,0.26832,0.26480,0.25650,0.26508,0.32291,0.32691,0.31202,0.33356,0.34858,0.34791,0.30368,0.27098,0.25528,0.24968,0.24060,0.24338,0.24593,0.25123,0.25391,0.25705,0.25795,0.25997,0.26196,0.26565,0.27178,0.28643,0.34395,0.32627,0.35731,0.34953,0.35611,0.26003,0.26246,0.32360,0.37135,0.39215,0.30035,0.26915,0.26883,0.26262,0.25690,0.25590,0.20230,0.19214,0.19271,0.17607,0.17539,0.17807,0.17314,0.18958,0.19169,0.21016,0.23956,0.23328,0.20446,0.18797,0.18474,0.19041,0.19249,0.18169,0.18197,0.20852,0.25254,0.29500,0.31376,0.30621,0.29216,0.25789,0.26827,0.26909,0.26604,0.26745,0.27066,0.27806,0.30406,0.29993,0.33441,0.27586,0.27440,0.27662,0.27730,0.27837,0.27641,0.27489,0.27478,0.27312,0.27409,0.27411,0.03121,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08127,0.15651,0.14596,0.14872,0.16500,0.17491,0.18269,0.18286,0.18440,0.19810,0.24039,0.26697,0.25878,0.25537,0.25530,0.25699,0.26667,0.27197,0.26899,0.27006,0.27054,0.27151,0.27313,0.27185,0.27207,0.26739,0.25814,0.28483,0.34217,0.32319,0.30739,0.30351,0.33103,0.36535,0.33997,0.28691,0.25312,0.24875,0.24736,0.25167,0.25456,0.25790,0.25473,0.25921,0.26304,0.27323,0.26956,0.27862,0.34270,0.33760,0.29487,0.31425,0.34318,0.34707,0.33252,0.33418,0.35158,0.36469,0.33753,0.30755,0.29851,0.28520,0.26654,0.25579,0.25335,0.23940,0.18985,0.18904,0.17409,0.17636,0.17704,0.17315,0.18801,0.19501,0.20343,0.22493,0.24674,0.20279,0.18727,0.18413,0.18170,0.18307,0.19417,0.21287,0.25204,0.32264,0.33202,0.30181,0.33819,0.27572,0.26388,0.27079,0.26768,0.26119,0.25994,0.27251,0.28798,0.32081,0.35408,0.29764,0.27738,0.27895,0.27859,0.27722,0.27527,0.27409,0.27579,0.27387,0.27323,0.27357,0.13745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12746,0.15573,0.14401,0.15419,0.16132,0.16633,0.16466,0.16976,0.17969,0.17878,0.20508,0.25888,0.26376,0.25596,0.25448,0.25616,0.26492,0.27127,0.26964,0.27062,0.26998,0.26935,0.27169,0.27140,0.27106,0.26123,0.25885,0.27684,0.32778,0.31667,0.30286,0.30287,0.31326,0.31605,0.29472,0.25822,0.25638,0.25631,0.25518,0.25497,0.25605,0.26260,0.26623,0.26548,0.27819,0.26946,0.26989,0.28290,0.28539,0.27615,0.26986,0.28363,0.32841,0.36415,0.34390,0.32208,0.31459,0.32371,0.32487,0.29836,0.29020,0.28564,0.26816,0.25815,0.25900,0.24794,0.20020,0.17871,0.18091,0.18574,0.18260,0.19498,0.20012,0.20771,0.21954,0.23084,0.21493,0.20153,0.19630,0.19341,0.19339,0.22136,0.24978,0.31686,0.33645,0.29547,0.32385,0.31913,0.26013,0.27181,0.26981,0.26244,0.25908,0.27322,0.29450,0.32527,0.32895,0.29084,0.27712,0.27692,0.27690,0.27572,0.27391,0.27525,0.27601,0.27508,0.27515,0.27671,0.22366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13544,0.15705,0.14843,0.15925,0.16495,0.16588,0.16334,0.16503,0.17505,0.16826,0.18618,0.24558,0.26471,0.25752,0.25490,0.25752,0.26228,0.26946,0.26942,0.27190,0.27309,0.27286,0.27325,0.26543,0.25805,0.26096,0.25849,0.26164,0.29154,0.32487,0.31491,0.30229,0.29815,0.30025,0.29133,0.27359,0.26352,0.26288,0.26262,0.26588,0.26892,0.27015,0.26919,0.27279,0.27315,0.27158,0.27532,0.27657,0.27222,0.26943,0.26320,0.27443,0.35959,0.28195,0.26533,0.26919,0.27329,0.29921,0.33481,0.29151,0.28075,0.28402,0.26355,0.25609,0.25835,0.25819,0.21647,0.20025,0.19962,0.18901,0.19424,0.19188,0.21052,0.24366,0.22742,0.21015,0.19491,0.20374,0.22266,0.24409,0.25670,0.25620,0.33334,0.30999,0.32015,0.32828,0.26037,0.26368,0.26897,0.25924,0.26274,0.28706,0.29388,0.28524,0.27946,0.27891,0.27890,0.27765,0.27864,0.27699,0.27575,0.27548,0.27515,0.27506,0.27490,0.27016,0.24729,0.03269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02071,0.15019,0.15113,0.15880,0.16291,0.17479,0.16659,0.15699,0.16418,0.17821,0.16265,0.16963,0.22215,0.26555,0.25667,0.25505,0.25690,0.26067,0.26673,0.27251,0.27431,0.27458,0.27417,0.27016,0.26361,0.26216,0.25741,0.25679,0.25667,0.26205,0.28510,0.29632,0.29079,0.27919,0.27176,0.27153,0.26838,0.26464,0.26357,0.27001,0.27431,0.27083,0.27267,0.26959,0.27105,0.27230,0.27341,0.27429,0.27181,0.27220,0.26902,0.25922,0.26773,0.27074,0.27563,0.27281,0.27262,0.27737,0.31436,0.31501,0.28640,0.28410,0.29207,0.25499,0.25141,0.25957,0.30005,0.28773,0.23948,0.21441,0.21207,0.21853,0.22084,0.23744,0.24850,0.20746,0.20299,0.22802,0.26045,0.26742,0.25777,0.26758,0.31916,0.33087,0.32698,0.26711,0.26635,0.27548,0.28186,0.31171,0.32874,0.30145,0.27760,0.27484,0.27671,0.27600,0.27552,0.27695,0.27573,0.27536,0.27552,0.27373,0.26927,0.26291,0.25724,0.25573,0.07978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04246,0.16493,0.16106,0.15889,0.16311,0.16583,0.16700,0.17376,0.17958,0.17454,0.15989,0.16807,0.22434,0.26320,0.25755,0.25406,0.25467,0.25611,0.25879,0.26164,0.26502,0.26703,0.26678,0.26710,0.26741,0.26807,0.26264,0.26422,0.26261,0.26179,0.26149,0.26243,0.26327,0.26306,0.26562,0.26779,0.26658,0.26057,0.26853,0.26937,0.26594,0.27050,0.27273,0.27168,0.27276,0.27136,0.27477,0.27176,0.27098,0.26884,0.25877,0.25961,0.26882,0.26869,0.27061,0.27003,0.27379,0.27635,0.32310,0.30902,0.29500,0.28685,0.25437,0.25559,0.25386,0.26118,0.33864,0.37380,0.30995,0.25193,0.24255,0.23877,0.24557,0.24961,0.23978,0.25155,0.25075,0.25361,0.25552,0.26324,0.29555,0.31962,0.29201,0.27195,0.26552,0.30150,0.32373,0.34420,0.31705,0.28039,0.27166,0.26762,0.26865,0.27059,0.27022,0.26960,0.26775,0.26734,0.26418,0.25994,0.25661,0.25444,0.25626,0.25601,0.12859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08698,0.17326,0.16581,0.16076,0.14654,0.16807,0.18272,0.18659,0.17360,0.17008,0.17725,0.17834,0.21908,0.26612,0.26529,0.25913,0.25579,0.25686,0.25977,0.25747,0.25587,0.25376,0.25566,0.25527,0.25828,0.26319,0.26479,0.26822,0.26508,0.26606,0.26075,0.25876,0.25802,0.25798,0.25815,0.25977,0.26014,0.26014,0.27001,0.26876,0.26951,0.27191,0.27101,0.27163,0.26881,0.27214,0.27292,0.27297,0.27229,0.26059,0.26181,0.26859,0.27058,0.26976,0.26912,0.27355,0.27426,0.28245,0.30876,0.31157,0.26751,0.26189,0.25745,0.26657,0.27981,0.31608,0.36877,0.35592,0.34917,0.31822,0.28561,0.26617,0.25798,0.25742,0.25516,0.26314,0.26293,0.26492,0.28456,0.29937,0.28030,0.27480,0.27692,0.26960,0.35040,0.32435,0.29365,0.27377,0.26589,0.26028,0.25859,0.25803,0.25959,0.25888,0.25810,0.25849,0.25701,0.25726,0.25833,0.25789,0.25745,0.25531,0.19132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14679,0.18163,0.17281,0.16986,0.17719,0.17118,0.18282,0.17361,0.16202,0.16933,0.18166,0.17498,0.19630,0.23520,0.26328,0.26809,0.26177,0.25694,0.25648,0.25710,0.25848,0.25691,0.25624,0.25485,0.25577,0.25492,0.25447,0.25715,0.25629,0.25742,0.25507,0.25559,0.25323,0.25547,0.25872,0.26324,0.25977,0.26347,0.26571,0.26570,0.26668,0.26845,0.26910,0.26378,0.26698,0.26616,0.26899,0.27246,0.28873,0.27866,0.26726,0.27160,0.27410,0.26754,0.27344,0.27446,0.27575,0.27632,0.26997,0.26884,0.26608,0.25945,0.26287,0.27284,0.35249,0.34822,0.30365,0.30738,0.33106,0.33157,0.30623,0.26782,0.25577,0.25941,0.26510,0.26635,0.26920,0.27317,0.27329,0.27403,0.27632,0.27571,0.26514,0.28203,0.27695,0.26675,0.25866,0.25680,0.25633,0.25518,0.25499,0.25614,0.25758,0.25797,0.25724,0.25779,0.25861,0.25673,0.25490,0.25592,0.23453,0.03211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01106,0.14011,0.17884,0.18017,0.16654,0.15245,0.17108,0.16970,0.16758,0.16214,0.17352,0.17429,0.17824,0.18468,0.18687,0.20574,0.23389,0.26322,0.27058,0.26428,0.25916,0.25668,0.25723,0.25921,0.25743,0.25725,0.25632,0.25654,0.25543,0.25399,0.25335,0.25247,0.25238,0.25305,0.26659,0.26915,0.26397,0.26812,0.26825,0.27303,0.27294,0.26990,0.27215,0.27237,0.26973,0.26648,0.25890,0.28136,0.34796,0.28778,0.25964,0.26297,0.26747,0.26175,0.27041,0.27270,0.27300,0.26905,0.26828,0.26605,0.26048,0.26183,0.26609,0.26542,0.27846,0.33193,0.34774,0.34670,0.34286,0.33965,0.33815,0.31023,0.26450,0.26208,0.26446,0.26503,0.26354,0.26519,0.26646,0.27067,0.27524,0.27377,0.27038,0.26530,0.26118,0.25778,0.25949,0.25951,0.25761,0.25733,0.25623,0.25733,0.25525,0.25396,0.25442,0.25398,0.25378,0.25521,0.25840,0.21106,0.02134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00917,0.11132,0.15153,0.15534,0.15649,0.17432,0.18377,0.17655,0.18538,0.19189,0.17705,0.16590,0.16798,0.18097,0.18591,0.18853,0.18660,0.21133,0.24773,0.26755,0.27073,0.26255,0.25719,0.25786,0.25757,0.25815,0.25506,0.25388,0.25384,0.25235,0.25240,0.25698,0.25675,0.25959,0.26517,0.27115,0.27429,0.27210,0.27189,0.27097,0.27043,0.27048,0.26719,0.27048,0.26912,0.26910,0.27324,0.33121,0.27036,0.26358,0.26869,0.27394,0.27551,0.27517,0.27414,0.27273,0.27059,0.26999,0.26978,0.26805,0.26317,0.26163,0.25955,0.26119,0.26375,0.27513,0.30031,0.31822,0.32201,0.31356,0.29021,0.26368,0.26225,0.26015,0.25977,0.26163,0.26418,0.26375,0.26166,0.26086,0.26028,0.25928,0.25769,0.25880,0.26022,0.25830,0.25806,0.25905,0.26271,0.26326,0.26240,0.26326,0.26383,0.26677,0.26785,0.26363,0.25411,0.20318,0.01709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01245,0.11927,0.14704,0.14706,0.15109,0.16533,0.17672,0.18527,0.19370,0.20153,0.20237,0.18901,0.17499,0.16686,0.16503,0.17736,0.18236,0.17185,0.17993,0.20858,0.24790,0.26873,0.26989,0.26486,0.26245,0.26034,0.25902,0.25591,0.25763,0.25811,0.25844,0.25514,0.25480,0.25394,0.25448,0.25708,0.25757,0.26218,0.25952,0.25691,0.25666,0.25685,0.25693,0.25551,0.25790,0.25739,0.25918,0.25941,0.25910,0.26477,0.26804,0.27163,0.27083,0.27155,0.27152,0.27043,0.26962,0.26668,0.26696,0.26797,0.26737,0.26730,0.26842,0.26786,0.26712,0.26862,0.26926,0.27098,0.26769,0.25948,0.25377,0.25266,0.25255,0.25387,0.25366,0.25376,0.25325,0.25602,0.25775,0.25710,0.25721,0.25736,0.26006,0.26602,0.26870,0.26802,0.26095,0.24853,0.24111,0.23312,0.22818,0.21461,0.20070,0.19521,0.20348,0.18734,0.03564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00909,0.10108,0.14624,0.14652,0.14627,0.14570,0.14778,0.15627,0.16884,0.17982,0.18943,0.19464,0.19652,0.19258,0.18383,0.17252,0.16370,0.16894,0.17940,0.18072,0.18314,0.20632,0.23237,0.24957,0.26251,0.26943,0.27029,0.26671,0.26216,0.26232,0.26139,0.25665,0.25636,0.25660,0.25534,0.25638,0.25369,0.25574,0.25639,0.25707,0.25803,0.25741,0.25968,0.25863,0.25925,0.25833,0.25870,0.25863,0.25918,0.25791,0.25795,0.25716,0.25755,0.25634,0.25604,0.25638,0.25638,0.25707,0.25595,0.25601,0.25630,0.25673,0.25754,0.26115,0.25992,0.26252,0.26094,0.26041,0.25971,0.25918,0.25743,0.25583,0.25366,0.25349,0.25260,0.25405,0.25303,0.25320,0.25589,0.25728,0.26553,0.26851,0.23388,0.21127,0.19936,0.19618,0.19298,0.18970,0.18506,0.17963,0.18136,0.18452,0.18404,0.15335,0.03549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09069,0.14706,0.14717,0.14597,0.14706,0.14631,0.14829,0.14814,0.15184,0.15808,0.16501,0.17139,0.17584,0.17950,0.18052,0.17593,0.16835,0.16842,0.18170,0.18561,0.18067,0.17310,0.17021,0.17854,0.19665,0.21973,0.24174,0.25423,0.26737,0.27278,0.27222,0.27009,0.27013,0.26810,0.26748,0.26471,0.26201,0.26067,0.26090,0.26015,0.25922,0.25644,0.25527,0.25654,0.25762,0.25718,0.25538,0.25637,0.25677,0.25467,0.25337,0.25553,0.25457,0.25456,0.25499,0.25388,0.25397,0.25480,0.25749,0.25808,0.25938,0.26126,0.26174,0.26127,0.26053,0.26136,0.26218,0.26188,0.26371,0.26708,0.26900,0.26933,0.26781,0.26716,0.26790,0.26954,0.27001,0.26591,0.25299,0.20728,0.17624,0.18564,0.18109,0.17711,0.17672,0.18036,0.18487,0.17936,0.17697,0.16810,0.13382,0.01126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10915,0.14505,0.14480,0.14565,0.14496,0.14558,0.14553,0.14466,0.14562,0.14672,0.14642,0.14819,0.15253,0.16074,0.16622,0.16987,0.17255,0.17038,0.17315,0.18133,0.18877,0.19285,0.19305,0.18782,0.18529,0.17935,0.17282,0.18010,0.19231,0.20531,0.21629,0.23012,0.23746,0.25156,0.26077,0.27111,0.27220,0.27036,0.27165,0.26979,0.27051,0.27100,0.26839,0.26628,0.26734,0.26921,0.26917,0.26759,0.26908,0.26795,0.26582,0.26734,0.26556,0.26589,0.26632,0.27004,0.27026,0.26953,0.26989,0.27129,0.27066,0.27277,0.27352,0.27311,0.27322,0.27449,0.27578,0.27439,0.26735,0.25936,0.24699,0.24280,0.24251,0.23735,0.21994,0.20363,0.18534,0.17501,0.17596,0.18236,0.18657,0.19077,0.19269,0.19180,0.18301,0.16988,0.15462,0.15055,0.13773,0.01217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00904,0.09106,0.14529,0.14594,0.14600,0.14520,0.14703,0.14683,0.14679,0.14560,0.14605,0.14609,0.14520,0.14574,0.14476,0.14558,0.14799,0.15166,0.15724,0.16238,0.16560,0.17203,0.17808,0.18559,0.18980,0.19005,0.17678,0.17423,0.17224,0.17556,0.17499,0.17721,0.17737,0.17716,0.18140,0.18972,0.20090,0.20968,0.21998,0.22633,0.23410,0.23981,0.24573,0.24811,0.25326,0.25604,0.26105,0.26197,0.26197,0.26159,0.26272,0.26300,0.26304,0.26079,0.25861,0.25712,0.25869,0.25839,0.25198,0.24781,0.24708,0.24278,0.23610,0.22829,0.21972,0.21041,0.20547,0.20175,0.20008,0.19771,0.19460,0.19487,0.18649,0.18713,0.18935,0.19042,0.18716,0.18286,0.17871,0.17583,0.17098,0.16264,0.15567,0.14932,0.14609,0.14459,0.14520,0.11008,0.01860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06185,0.13728,0.14556,0.14569,0.14534,0.14612,0.14555,0.14556,0.14560,0.14582,0.14614,0.14607,0.14544,0.14596,0.14618,0.14607,0.14607,0.14582,0.14525,0.14484,0.14507,0.14565,0.14792,0.15195,0.15361,0.15780,0.15985,0.16021,0.16357,0.16114,0.16549,0.16774,0.17212,0.17832,0.18499,0.18787,0.18711,0.18666,0.18840,0.18697,0.18703,0.18689,0.18529,0.18463,0.18463,0.18469,0.18547,0.18539,0.18578,0.18527,0.18490,0.18491,0.18774,0.18685,0.18512,0.18465,0.18543,0.18837,0.18989,0.19454,0.20521,0.20931,0.21153,0.20847,0.20466,0.19994,0.19098,0.18338,0.18096,0.17371,0.16605,0.15879,0.15325,0.15013,0.14765,0.14679,0.14565,0.14536,0.14580,0.14615,0.14665,0.14667,0.14669,0.14806,0.07367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02733,0.11849,0.14550,0.14522,0.14600,0.14656,0.14621,0.14556,0.14680,0.14604,0.14618,0.14451,0.14520,0.14374,0.14546,0.14484,0.14562,0.14645,0.14644,0.14690,0.14542,0.14523,0.14539,0.14426,0.14523,0.14458,0.14578,0.14733,0.14718,0.14600,0.14667,0.14705,0.14677,0.14724,0.14821,0.14944,0.15204,0.15362,0.15471,0.15631,0.15975,0.16126,0.16359,0.16423,0.16494,0.16357,0.16339,0.16450,0.16541,0.16538,0.16369,0.16085,0.16293,0.16373,0.16269,0.16113,0.15917,0.15706,0.15737,0.15774,0.15569,0.15298,0.15043,0.14816,0.14714,0.14725,0.14652,0.14658,0.14653,0.14674,0.14679,0.14614,0.14618,0.14601,0.14444,0.14474,0.14773,0.14583,0.14606,0.14664,0.14640,0.13661,0.04571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
