0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15277,0.17339,0.17450,0.17285,0.17270,0.16169,0.17875,0.17799,0.17540,0.18408,0.17289,0.19485,0.26711,0.26123,0.25986,0.26024,0.25876,0.26140,0.25941,0.25806,0.26492,0.27347,0.27866,0.28578,0.31104,0.31383,0.30594,0.27869,0.27048,0.26691,0.26698,0.26650,0.26404,0.26660,0.26357,0.26407,0.27017,0.27172,0.29941,0.32632,0.33824,0.32189,0.28702,0.27607,0.27190,0.29852,0.29738,0.29943,0.29778,0.29162,0.27375,0.27932,0.27077,0.27603,0.29302,0.26891,0.27145,0.27170,0.26935,0.31726,0.30087,0.29332,0.28880,0.28507,0.29191,0.32641,0.29388,0.32866,0.29280,0.26600,0.26331,0.26280,0.25923,0.26125,0.26384,0.26893,0.27385,0.27434,0.27801,0.27560,0.27580,0.27202,0.26981,0.26762,0.26134,0.25838,0.26062,0.26322,0.26176,0.26210,0.27121,0.27264,0.26860,0.26601,0.26404,0.26290,0.26389,0.27109,0.27485,0.27708,0.27720,0.27556,0.27214,0.26383,0.26203,0.26087,0.26140,0.26497,0.27025,0.26096,0.18644,0.15689,0.16463,0.15491,0.15140,0.01929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04297,0.17205,0.17476,0.17511,0.17890,0.16857,0.17594,0.18628,0.17135,0.17634,0.17908,0.16557,0.22592,0.27212,0.26087,0.26143,0.26107,0.25981,0.26064,0.26100,0.25985,0.26096,0.26821,0.27640,0.27862,0.28492,0.30110,0.30883,0.30066,0.28804,0.29038,0.27059,0.26923,0.26864,0.27194,0.27747,0.27819,0.27876,0.27939,0.27817,0.27857,0.27963,0.28095,0.28257,0.28083,0.27313,0.29097,0.28291,0.27839,0.27823,0.27505,0.27401,0.27705,0.27126,0.27443,0.26991,0.27306,0.26388,0.26543,0.28155,0.30601,0.29220,0.28707,0.27979,0.26846,0.31844,0.33681,0.32530,0.34296,0.28132,0.26155,0.26056,0.26098,0.26046,0.25961,0.26065,0.26023,0.26201,0.26490,0.26575,0.26668,0.26624,0.26473,0.26310,0.25747,0.25922,0.25903,0.26060,0.26332,0.26742,0.26862,0.27007,0.26515,0.26095,0.26094,0.26652,0.27383,0.27848,0.27413,0.27402,0.26976,0.26525,0.26220,0.26013,0.25866,0.26503,0.26871,0.24695,0.20741,0.17420,0.16153,0.15516,0.16294,0.16428,0.08040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11591,0.17038,0.17414,0.17509,0.17034,0.17274,0.18309,0.16572,0.16451,0.18052,0.17238,0.16937,0.22986,0.26786,0.25920,0.25589,0.25671,0.25749,0.25929,0.25736,0.25684,0.25912,0.26163,0.26826,0.27616,0.27513,0.27629,0.28790,0.30188,0.30319,0.29746,0.28241,0.27763,0.27630,0.27448,0.27508,0.27642,0.27836,0.28118,0.28354,0.28329,0.28209,0.28115,0.27783,0.27622,0.27488,0.27508,0.27609,0.27541,0.27804,0.27021,0.27253,0.29506,0.29271,0.27486,0.26480,0.26502,0.26939,0.26683,0.27543,0.28590,0.29251,0.28052,0.28223,0.27563,0.28496,0.33331,0.35255,0.28027,0.26435,0.26305,0.26295,0.26387,0.26217,0.25960,0.25927,0.26007,0.25976,0.25965,0.25924,0.25837,0.26020,0.26148,0.26207,0.26178,0.26459,0.26587,0.26779,0.26899,0.27185,0.26489,0.25700,0.26025,0.26549,0.27114,0.27437,0.27391,0.26797,0.26131,0.25925,0.25893,0.25754,0.26028,0.26727,0.24503,0.19191,0.17202,0.16575,0.16467,0.16514,0.16266,0.16368,0.13808,0.01052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01403,0.17068,0.17260,0.17603,0.16723,0.16612,0.17778,0.16811,0.16103,0.16620,0.18167,0.16935,0.16971,0.22052,0.27216,0.26099,0.25661,0.25523,0.25535,0.25887,0.25804,0.25598,0.25399,0.25424,0.26175,0.27463,0.27480,0.27715,0.26784,0.28209,0.29243,0.27559,0.27441,0.27264,0.27593,0.27757,0.27553,0.27766,0.27885,0.27726,0.27841,0.27806,0.27914,0.27939,0.27878,0.27667,0.27499,0.27844,0.27671,0.27324,0.27216,0.26270,0.31859,0.32014,0.27049,0.26648,0.27171,0.27106,0.26777,0.27624,0.26928,0.26552,0.27281,0.27862,0.27616,0.27548,0.27947,0.28199,0.27579,0.27058,0.26537,0.26051,0.26938,0.26515,0.26242,0.26135,0.26114,0.26336,0.26383,0.26510,0.27324,0.27840,0.28127,0.28083,0.27581,0.26843,0.27418,0.27656,0.27367,0.26568,0.25829,0.26651,0.27406,0.27153,0.27230,0.27043,0.26078,0.26042,0.26047,0.25949,0.25790,0.26162,0.27162,0.22395,0.17737,0.17021,0.15169,0.14840,0.15762,0.16493,0.16670,0.16932,0.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08743,0.17691,0.15879,0.15761,0.15833,0.16450,0.17291,0.15762,0.15854,0.17414,0.17667,0.16589,0.17006,0.20739,0.26393,0.26631,0.25879,0.25949,0.25982,0.25956,0.25894,0.25930,0.26065,0.25967,0.26070,0.26731,0.27548,0.28127,0.27386,0.27768,0.27537,0.27591,0.27510,0.27843,0.27365,0.27937,0.27819,0.27627,0.27728,0.27547,0.27417,0.27373,0.27698,0.27711,0.27716,0.27604,0.27678,0.27666,0.27730,0.27548,0.26944,0.32234,0.32754,0.27561,0.27278,0.27510,0.27217,0.27387,0.27228,0.26698,0.26995,0.27630,0.27668,0.27975,0.27915,0.28006,0.27568,0.27227,0.27200,0.27280,0.27212,0.27625,0.27670,0.27746,0.27041,0.25872,0.26782,0.31283,0.33723,0.32246,0.31486,0.31087,0.30766,0.29506,0.27379,0.27101,0.26854,0.26574,0.26675,0.26946,0.27277,0.27354,0.26896,0.26609,0.26155,0.26063,0.25866,0.25818,0.25781,0.26155,0.26897,0.21065,0.17344,0.16276,0.15036,0.15469,0.16182,0.16423,0.16583,0.16533,0.08009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11991,0.15708,0.16078,0.16041,0.15840,0.16919,0.16312,0.15553,0.16026,0.17129,0.17557,0.17108,0.16548,0.17626,0.24070,0.26916,0.26052,0.25845,0.25792,0.25817,0.25853,0.25994,0.25895,0.25820,0.25820,0.25920,0.26309,0.27525,0.27586,0.27145,0.26522,0.26934,0.26999,0.27257,0.27653,0.27401,0.27517,0.27540,0.27458,0.27584,0.27711,0.27558,0.27685,0.27542,0.27588,0.27813,0.27219,0.27127,0.26990,0.27405,0.32153,0.31762,0.29935,0.27025,0.27382,0.27648,0.27556,0.27353,0.27263,0.27617,0.27617,0.27713,0.27738,0.27671,0.27897,0.27857,0.27168,0.27355,0.26994,0.26632,0.28447,0.30676,0.28320,0.27311,0.28494,0.32129,0.31376,0.29576,0.29685,0.30693,0.32521,0.32694,0.27991,0.26823,0.26866,0.27202,0.27600,0.26936,0.27149,0.26882,0.26424,0.25978,0.25872,0.25948,0.25794,0.25791,0.25848,0.26494,0.26388,0.20221,0.17267,0.16421,0.16449,0.16878,0.16591,0.16406,0.16321,0.16240,0.13389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12657,0.16037,0.16142,0.16049,0.16236,0.17405,0.16424,0.15341,0.15700,0.16784,0.16762,0.16919,0.16086,0.15283,0.19003,0.25115,0.27023,0.26581,0.26191,0.25729,0.25522,0.25797,0.25809,0.26044,0.26039,0.25967,0.26150,0.26692,0.27326,0.27590,0.27563,0.27447,0.26784,0.27119,0.27680,0.27588,0.27238,0.27744,0.27640,0.27315,0.27530,0.27522,0.27337,0.27188,0.27007,0.27215,0.27197,0.27168,0.27959,0.32673,0.32371,0.30231,0.27304,0.27525,0.27574,0.27678,0.27360,0.27752,0.27802,0.27770,0.27679,0.27574,0.27515,0.27441,0.27556,0.27645,0.27803,0.27473,0.27005,0.28114,0.30279,0.29397,0.29453,0.30049,0.30158,0.30623,0.32573,0.32547,0.31281,0.29139,0.26963,0.26654,0.27063,0.27393,0.27376,0.26959,0.26507,0.26050,0.25638,0.25829,0.26044,0.25943,0.25707,0.25756,0.26198,0.26847,0.24965,0.19377,0.17477,0.17205,0.16123,0.16386,0.16237,0.16066,0.16171,0.15996,0.15050,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02025,0.15421,0.16416,0.16028,0.15647,0.15660,0.16809,0.16500,0.16471,0.17050,0.17021,0.16728,0.17046,0.16658,0.15595,0.15317,0.17966,0.21751,0.24955,0.26871,0.26717,0.26006,0.25951,0.25865,0.25796,0.25787,0.25832,0.25898,0.26034,0.26174,0.26469,0.26948,0.27074,0.27088,0.27239,0.27266,0.27315,0.27343,0.27348,0.26794,0.26897,0.27083,0.26972,0.26186,0.27108,0.27397,0.27440,0.27332,0.28011,0.34043,0.34167,0.29557,0.27459,0.27242,0.27109,0.27328,0.27402,0.27570,0.27383,0.27413,0.27485,0.27650,0.27605,0.27391,0.27586,0.27177,0.27701,0.27599,0.26963,0.27059,0.27490,0.29701,0.30495,0.31145,0.30786,0.29469,0.28256,0.27824,0.27608,0.27778,0.27644,0.27205,0.26826,0.26453,0.25965,0.25730,0.25656,0.25793,0.25915,0.25521,0.25376,0.25523,0.25403,0.26480,0.25959,0.19773,0.16820,0.17741,0.17444,0.16468,0.16323,0.16087,0.15908,0.16020,0.15939,0.15760,0.05020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03940,0.16286,0.16618,0.15909,0.15838,0.15808,0.16525,0.16468,0.16591,0.17061,0.17162,0.17065,0.16370,0.17002,0.16254,0.16992,0.16012,0.16304,0.18667,0.22163,0.25246,0.26561,0.27021,0.26919,0.26910,0.26672,0.26517,0.26117,0.26028,0.25884,0.25962,0.25854,0.25897,0.26057,0.26478,0.26544,0.26788,0.26709,0.26533,0.26357,0.26262,0.26076,0.25874,0.26068,0.25846,0.26121,0.26218,0.26601,0.27198,0.27627,0.26840,0.26972,0.26963,0.26495,0.26291,0.26915,0.27415,0.27017,0.26981,0.27009,0.27294,0.27263,0.27119,0.27313,0.27212,0.26977,0.26995,0.26765,0.27048,0.27132,0.27374,0.27825,0.27569,0.27621,0.27763,0.27620,0.27485,0.27132,0.26614,0.26237,0.25915,0.25729,0.25768,0.25857,0.25632,0.25728,0.25739,0.25494,0.25711,0.25689,0.26096,0.26865,0.24030,0.17481,0.16120,0.17246,0.17299,0.16445,0.16021,0.15601,0.16035,0.15848,0.15586,0.15701,0.07729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08298,0.15949,0.16362,0.16100,0.15567,0.15603,0.16111,0.16629,0.16635,0.16893,0.16520,0.16977,0.16721,0.16692,0.16507,0.15619,0.16001,0.16794,0.16959,0.16584,0.18483,0.20543,0.21887,0.23329,0.24828,0.26331,0.27332,0.27308,0.27067,0.26565,0.26005,0.26056,0.26275,0.26125,0.25819,0.26042,0.26014,0.25863,0.25834,0.25653,0.25440,0.25625,0.25865,0.25934,0.25786,0.25794,0.25806,0.25728,0.25984,0.26027,0.26101,0.26088,0.26159,0.26087,0.26182,0.26508,0.26590,0.26507,0.26947,0.27055,0.27187,0.27187,0.27181,0.26925,0.26883,0.26967,0.27428,0.27432,0.27646,0.27720,0.27589,0.27515,0.27065,0.26610,0.26144,0.25811,0.25932,0.25857,0.25646,0.25432,0.25692,0.25705,0.25865,0.25857,0.25790,0.25754,0.26372,0.26711,0.27257,0.26399,0.20683,0.16735,0.17308,0.16808,0.17196,0.16398,0.16389,0.15447,0.15333,0.16056,0.16454,0.15854,0.11815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14250,0.16805,0.16094,0.15731,0.15286,0.15507,0.16335,0.16597,0.16242,0.15954,0.16101,0.16811,0.16569,0.16535,0.15937,0.16180,0.17275,0.17440,0.17968,0.17568,0.17201,0.17931,0.18465,0.18525,0.18332,0.18741,0.21364,0.24055,0.26611,0.27163,0.26432,0.25998,0.25853,0.25738,0.25740,0.25693,0.25702,0.25793,0.25722,0.25963,0.26007,0.25915,0.25990,0.26269,0.26194,0.26304,0.26179,0.25994,0.25998,0.25702,0.25709,0.25580,0.25632,0.25701,0.25715,0.25609,0.25921,0.26046,0.26172,0.26405,0.26601,0.26875,0.26863,0.27021,0.26808,0.26769,0.26711,0.26503,0.26406,0.26096,0.25815,0.25756,0.25682,0.25789,0.25897,0.25845,0.25924,0.26118,0.25823,0.25651,0.25603,0.25637,0.25999,0.26731,0.26845,0.24439,0.21764,0.20227,0.17819,0.17642,0.17427,0.15976,0.16135,0.16535,0.16501,0.15971,0.15860,0.15700,0.16357,0.16611,0.14944,0.02011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00982,0.12981,0.16572,0.17046,0.17026,0.15809,0.14822,0.15140,0.15420,0.15602,0.15464,0.15738,0.16414,0.17087,0.16682,0.16674,0.17381,0.17372,0.17343,0.16959,0.16654,0.17419,0.17356,0.18095,0.17388,0.17180,0.17147,0.17883,0.18717,0.22201,0.25683,0.27065,0.27039,0.27182,0.26944,0.26914,0.26903,0.26816,0.26698,0.26606,0.26541,0.26420,0.26250,0.26309,0.26486,0.26597,0.26162,0.25890,0.25683,0.25729,0.26096,0.26032,0.25837,0.25813,0.25744,0.25859,0.25708,0.25708,0.25892,0.25784,0.25901,0.25848,0.25879,0.25741,0.26107,0.25818,0.25923,0.26110,0.25943,0.26002,0.26020,0.25949,0.25845,0.25583,0.25804,0.25794,0.25885,0.25801,0.25990,0.26320,0.26783,0.27192,0.26557,0.22828,0.19139,0.18400,0.18350,0.17993,0.17995,0.16517,0.16382,0.16504,0.16239,0.15908,0.16358,0.16914,0.16671,0.16406,0.16609,0.13118,0.01386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00949,0.11251,0.15087,0.15702,0.16455,0.16591,0.16501,0.16250,0.15645,0.15653,0.15498,0.14980,0.14933,0.15537,0.15919,0.16072,0.17125,0.17402,0.17478,0.17133,0.17454,0.17110,0.17716,0.18284,0.18318,0.17971,0.17899,0.17384,0.17348,0.17496,0.18410,0.19906,0.20769,0.22508,0.23348,0.23960,0.24856,0.25800,0.26344,0.26803,0.27220,0.27406,0.27444,0.27132,0.27274,0.27164,0.27239,0.27163,0.26863,0.26350,0.26261,0.26175,0.26363,0.26349,0.26471,0.26210,0.26245,0.26002,0.26077,0.26357,0.26371,0.26618,0.27039,0.26738,0.26779,0.26876,0.26636,0.26563,0.26197,0.26217,0.26292,0.26266,0.26627,0.26633,0.26878,0.27003,0.27158,0.26654,0.25318,0.22556,0.19761,0.18460,0.18762,0.18216,0.16837,0.16054,0.15725,0.15445,0.15153,0.15348,0.15534,0.15751,0.16686,0.16138,0.15122,0.15844,0.15974,0.13276,0.01033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01300,0.12357,0.15084,0.15030,0.15206,0.15546,0.16146,0.16619,0.16374,0.16239,0.16180,0.16312,0.16122,0.15541,0.15496,0.15562,0.16834,0.17154,0.17518,0.17555,0.17206,0.17552,0.17534,0.17983,0.17904,0.17218,0.16232,0.16551,0.17139,0.16414,0.16096,0.16461,0.16724,0.16879,0.16622,0.16299,0.16666,0.16826,0.17276,0.18039,0.18299,0.18673,0.18441,0.19177,0.19814,0.22736,0.25224,0.26410,0.26923,0.27387,0.27459,0.27742,0.27482,0.27278,0.27366,0.27455,0.27503,0.27641,0.27632,0.27220,0.26959,0.26360,0.26059,0.26008,0.26153,0.26667,0.26999,0.27240,0.27348,0.27431,0.27105,0.26133,0.24696,0.22977,0.20676,0.18748,0.17477,0.17294,0.18171,0.18705,0.17971,0.16785,0.16910,0.16472,0.15392,0.15162,0.15557,0.16261,0.16821,0.16516,0.16459,0.16062,0.15403,0.15567,0.15635,0.14582,0.02914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00942,0.10358,0.15087,0.14941,0.14989,0.15150,0.15119,0.15257,0.15874,0.16513,0.16782,0.17080,0.17158,0.16459,0.16171,0.16587,0.17261,0.17617,0.17591,0.17468,0.18149,0.19201,0.19412,0.19281,0.17900,0.16742,0.16599,0.16644,0.17090,0.16182,0.17017,0.17267,0.16989,0.16961,0.16483,0.16206,0.15932,0.15919,0.14840,0.14612,0.15587,0.16024,0.16696,0.17329,0.17015,0.16865,0.16739,0.17572,0.18894,0.19399,0.19936,0.19191,0.19304,0.20988,0.21327,0.21148,0.20553,0.19946,0.19838,0.19595,0.19465,0.19764,0.19797,0.19765,0.19715,0.19201,0.19001,0.18822,0.18648,0.18090,0.16927,0.16630,0.17344,0.17896,0.18237,0.18201,0.17344,0.16755,0.16343,0.16783,0.17180,0.17012,0.17098,0.17091,0.17274,0.17231,0.16626,0.15603,0.15281,0.15316,0.15492,0.15527,0.15688,0.12787,0.03077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09463,0.14996,0.14932,0.14845,0.14914,0.14877,0.14826,0.14894,0.15003,0.15092,0.15668,0.16408,0.16776,0.16865,0.17034,0.16809,0.16906,0.17553,0.17928,0.18242,0.18471,0.18906,0.18366,0.17952,0.18547,0.18538,0.18502,0.18283,0.18123,0.18093,0.17243,0.17121,0.17029,0.16585,0.15774,0.15144,0.15991,0.15875,0.15877,0.15907,0.15866,0.17191,0.16116,0.16405,0.16578,0.16854,0.17565,0.17974,0.18454,0.18861,0.18989,0.19117,0.18941,0.18799,0.17637,0.18180,0.19082,0.19743,0.20374,0.21087,0.21596,0.21432,0.22101,0.21813,0.21231,0.20574,0.20050,0.19528,0.18935,0.19307,0.18902,0.18395,0.18768,0.19042,0.19082,0.18314,0.17386,0.16674,0.15940,0.16388,0.16783,0.16607,0.16349,0.15732,0.15569,0.15975,0.16106,0.16163,0.15675,0.15229,0.12242,0.00944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11231,0.14994,0.14695,0.14769,0.14972,0.15068,0.14968,0.14930,0.14797,0.14847,0.14895,0.14754,0.14749,0.15383,0.16245,0.17161,0.17892,0.18372,0.18447,0.18416,0.18718,0.18472,0.18144,0.18057,0.18152,0.18146,0.18156,0.17906,0.17931,0.17212,0.17497,0.17302,0.16695,0.16521,0.16283,0.16158,0.15646,0.15931,0.16406,0.16328,0.16605,0.16529,0.16167,0.16597,0.17175,0.17236,0.17747,0.17750,0.17127,0.17430,0.17553,0.17576,0.17663,0.17591,0.16351,0.16852,0.16613,0.16745,0.18691,0.18978,0.18062,0.19033,0.20259,0.20488,0.20435,0.19931,0.20560,0.20248,0.19450,0.18899,0.18697,0.18379,0.17872,0.18281,0.18044,0.16070,0.15586,0.15452,0.15892,0.16120,0.17063,0.17308,0.16475,0.15821,0.15112,0.14841,0.14544,0.14607,0.13541,0.01246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00920,0.09391,0.15078,0.15043,0.15079,0.14906,0.14786,0.14881,0.14876,0.14846,0.14796,0.14879,0.14855,0.14751,0.14877,0.14741,0.14682,0.15246,0.15995,0.16825,0.17291,0.17481,0.17914,0.18337,0.18653,0.18455,0.18181,0.18098,0.17892,0.17635,0.17741,0.17829,0.17758,0.17898,0.17953,0.17746,0.17347,0.17534,0.17021,0.17216,0.17046,0.17388,0.17791,0.16980,0.16106,0.16116,0.16648,0.16472,0.16972,0.17044,0.16693,0.16857,0.17436,0.17622,0.17263,0.16881,0.16948,0.16838,0.17132,0.17755,0.18934,0.18070,0.18104,0.18853,0.18871,0.18606,0.18704,0.18092,0.17524,0.17107,0.16873,0.16568,0.17047,0.17625,0.17791,0.16744,0.16172,0.16162,0.15512,0.15277,0.14964,0.14860,0.14774,0.14677,0.14762,0.14797,0.14830,0.10985,0.01809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06196,0.14083,0.14966,0.14965,0.14990,0.14886,0.14872,0.14777,0.14884,0.14730,0.14874,0.14866,0.14719,0.14618,0.14773,0.14986,0.14788,0.14827,0.14782,0.14683,0.14811,0.14928,0.15011,0.15565,0.15891,0.16219,0.16574,0.16872,0.17229,0.17501,0.17662,0.17621,0.17623,0.18295,0.18247,0.18255,0.18304,0.18743,0.18542,0.18622,0.18236,0.17552,0.17202,0.17365,0.17371,0.17401,0.17304,0.17292,0.17380,0.16965,0.16454,0.17495,0.18557,0.17972,0.18122,0.18403,0.18595,0.18713,0.18674,0.18649,0.18883,0.18711,0.18206,0.17826,0.17116,0.16569,0.16432,0.16076,0.15795,0.15545,0.15114,0.15016,0.14688,0.14668,0.14659,0.14636,0.14627,0.14671,0.14689,0.14603,0.14743,0.14808,0.14673,0.14654,0.07452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02838,0.12176,0.14994,0.14910,0.14962,0.14951,0.14872,0.14795,0.14603,0.14740,0.14711,0.14824,0.14865,0.14810,0.14850,0.14595,0.14840,0.14723,0.14777,0.14807,0.14711,0.14687,0.14817,0.14729,0.14820,0.14824,0.14742,0.14761,0.14772,0.14888,0.14833,0.14796,0.14954,0.14957,0.15344,0.15572,0.15889,0.16273,0.16486,0.16440,0.16246,0.16447,0.16458,0.16428,0.16283,0.16311,0.16121,0.16490,0.16194,0.16568,0.16737,0.17016,0.16717,0.16313,0.16049,0.16093,0.15746,0.15632,0.15382,0.15202,0.14871,0.14869,0.14852,0.14812,0.14755,0.14741,0.14667,0.14716,0.14643,0.14683,0.14665,0.14831,0.14848,0.14629,0.14657,0.14603,0.14617,0.14704,0.14628,0.14604,0.14691,0.13755,0.04578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
