0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14438,0.15830,0.17020,0.16544,0.16289,0.16129,0.15544,0.15312,0.15918,0.16866,0.16556,0.15896,0.19910,0.26961,0.26410,0.25825,0.25815,0.25919,0.25926,0.25813,0.25950,0.25943,0.26325,0.26974,0.27585,0.27587,0.27145,0.27062,0.27963,0.31293,0.31649,0.30608,0.30719,0.30217,0.28487,0.27432,0.27242,0.27340,0.27887,0.27940,0.27999,0.27915,0.27815,0.27328,0.27450,0.26531,0.26905,0.27380,0.27649,0.27459,0.26912,0.27393,0.27406,0.27354,0.27331,0.26658,0.27335,0.26946,0.28700,0.30167,0.26968,0.26834,0.27348,0.27411,0.27779,0.27534,0.27372,0.27478,0.27260,0.26857,0.26412,0.26272,0.26826,0.27424,0.27368,0.28288,0.28624,0.28734,0.28742,0.28648,0.28784,0.28642,0.28482,0.28530,0.28243,0.27805,0.27225,0.27534,0.27845,0.29336,0.30950,0.32473,0.28502,0.26078,0.26493,0.26490,0.27293,0.27700,0.27127,0.26729,0.26271,0.26184,0.26132,0.25957,0.25863,0.26252,0.26814,0.25984,0.20880,0.16856,0.16793,0.15019,0.14980,0.16816,0.15759,0.01968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04075,0.17366,0.17591,0.16943,0.16065,0.15148,0.15854,0.15101,0.14843,0.15611,0.16596,0.16363,0.15501,0.19295,0.25942,0.27054,0.25947,0.25822,0.25874,0.25950,0.25968,0.25784,0.25661,0.25821,0.26247,0.27154,0.27269,0.27354,0.27052,0.26492,0.29446,0.29912,0.29114,0.27941,0.27772,0.27347,0.27368,0.27434,0.27758,0.27674,0.27882,0.28070,0.27869,0.27343,0.27787,0.26928,0.26892,0.27625,0.27402,0.27698,0.27252,0.26863,0.27359,0.27022,0.27124,0.27353,0.27676,0.27432,0.26842,0.26945,0.27054,0.27127,0.27580,0.27555,0.27435,0.27461,0.27428,0.27716,0.27417,0.27444,0.26937,0.26446,0.27036,0.26614,0.26831,0.27255,0.27825,0.27886,0.28052,0.28078,0.28059,0.27963,0.27563,0.27204,0.27078,0.27182,0.27321,0.27527,0.30131,0.30995,0.28830,0.26383,0.26753,0.26817,0.26915,0.26906,0.26605,0.26271,0.25788,0.25914,0.25890,0.25691,0.25760,0.26515,0.26850,0.24330,0.20457,0.17903,0.16984,0.15730,0.15286,0.14732,0.15406,0.16740,0.08074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11889,0.16838,0.16567,0.16506,0.15113,0.15516,0.15826,0.16121,0.16400,0.16031,0.16277,0.17005,0.16242,0.16813,0.22780,0.27202,0.26353,0.25773,0.25826,0.25747,0.25673,0.25834,0.25747,0.25795,0.25875,0.26609,0.27542,0.27789,0.27204,0.27576,0.27571,0.27516,0.27461,0.27132,0.26470,0.27100,0.27615,0.27742,0.27589,0.27489,0.27795,0.27692,0.27563,0.27857,0.27583,0.27686,0.27684,0.27707,0.27858,0.27654,0.27140,0.27255,0.27468,0.27530,0.27009,0.27311,0.27685,0.27646,0.27486,0.26702,0.27244,0.27573,0.27621,0.27294,0.27578,0.27476,0.27350,0.27605,0.27613,0.27385,0.27384,0.28917,0.29379,0.30117,0.28796,0.27608,0.26966,0.26676,0.26435,0.26397,0.26359,0.26615,0.26734,0.26423,0.26797,0.26719,0.28059,0.27449,0.26929,0.26924,0.27153,0.27100,0.26693,0.26569,0.26033,0.25797,0.25795,0.25797,0.25610,0.25537,0.26149,0.26846,0.23383,0.18974,0.17745,0.17034,0.16377,0.16297,0.16352,0.16663,0.16361,0.15406,0.13021,0.01005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01287,0.16243,0.16332,0.16076,0.16269,0.15051,0.15789,0.15475,0.16663,0.17720,0.16144,0.16165,0.17254,0.16503,0.16289,0.20528,0.26932,0.26921,0.26022,0.25911,0.26087,0.26063,0.25937,0.25969,0.25623,0.25742,0.25868,0.26583,0.27609,0.27442,0.26846,0.26514,0.27277,0.27591,0.27290,0.26781,0.27423,0.27572,0.27660,0.27592,0.27556,0.27444,0.27421,0.27530,0.27624,0.27574,0.27738,0.27464,0.27605,0.27242,0.27318,0.27040,0.28235,0.28020,0.27244,0.27376,0.27437,0.26989,0.26989,0.27392,0.27581,0.27450,0.27424,0.27203,0.27538,0.27564,0.27510,0.27745,0.27254,0.26745,0.27174,0.30803,0.30290,0.30361,0.31881,0.32106,0.29367,0.26348,0.26134,0.26841,0.27343,0.27398,0.27479,0.27315,0.26602,0.26075,0.26482,0.27253,0.27375,0.27157,0.27230,0.26386,0.26043,0.25897,0.25832,0.26056,0.25788,0.25663,0.25904,0.27053,0.26216,0.20184,0.17654,0.17163,0.16864,0.17084,0.17194,0.16330,0.16156,0.16599,0.16864,0.16436,0.01762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08214,0.16336,0.15871,0.16288,0.15625,0.15175,0.15785,0.15457,0.16613,0.17796,0.16974,0.16699,0.16282,0.16756,0.16043,0.17297,0.23687,0.27146,0.26851,0.26257,0.26030,0.25681,0.25928,0.25955,0.25961,0.25736,0.25651,0.26274,0.27075,0.27220,0.26928,0.27280,0.27242,0.27393,0.27163,0.27408,0.27586,0.27684,0.27727,0.27640,0.27322,0.27332,0.27455,0.27460,0.27525,0.27484,0.27751,0.27542,0.27268,0.27209,0.27860,0.31243,0.28420,0.27043,0.27802,0.27730,0.27448,0.27451,0.27552,0.27667,0.27487,0.27371,0.27455,0.27393,0.27848,0.27707,0.27590,0.26612,0.26578,0.27065,0.27492,0.30052,0.31565,0.30791,0.31402,0.32365,0.27987,0.27440,0.27435,0.27466,0.27539,0.26795,0.26513,0.27135,0.27021,0.27309,0.27027,0.26550,0.26002,0.25716,0.25722,0.25874,0.25758,0.25786,0.25751,0.25823,0.26249,0.27130,0.24090,0.18985,0.17406,0.17886,0.17470,0.17087,0.16786,0.17144,0.16433,0.16039,0.15250,0.16118,0.08445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13340,0.17488,0.16332,0.16537,0.16082,0.15209,0.15741,0.15807,0.15795,0.16791,0.17304,0.17443,0.16830,0.15764,0.15110,0.15919,0.17435,0.22149,0.25623,0.26972,0.27107,0.26462,0.26146,0.25866,0.25744,0.25864,0.25764,0.25635,0.26026,0.26667,0.26705,0.27056,0.27092,0.27151,0.27260,0.27626,0.27471,0.27497,0.27326,0.27361,0.27540,0.27679,0.27691,0.27487,0.27454,0.27397,0.27030,0.27064,0.26736,0.28667,0.30935,0.28178,0.27295,0.27480,0.27694,0.27055,0.27490,0.27502,0.27432,0.27320,0.27382,0.27674,0.27425,0.27465,0.27565,0.27241,0.27410,0.27555,0.27723,0.27777,0.27560,0.29862,0.30534,0.28851,0.27756,0.27225,0.27105,0.27221,0.27159,0.26895,0.27039,0.27108,0.27165,0.27011,0.26224,0.25801,0.25533,0.25807,0.25828,0.25830,0.25718,0.25758,0.25792,0.25895,0.26824,0.25831,0.20455,0.17368,0.17068,0.17746,0.17304,0.16248,0.15430,0.15853,0.17314,0.16355,0.15690,0.14448,0.12370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13795,0.17131,0.17522,0.16935,0.16762,0.16026,0.15922,0.16369,0.16244,0.16313,0.16787,0.17131,0.17450,0.17224,0.16813,0.16716,0.17153,0.17355,0.18932,0.21296,0.24236,0.26531,0.27140,0.26686,0.26310,0.25884,0.25788,0.25765,0.25774,0.25980,0.25925,0.26070,0.26492,0.26777,0.27272,0.27051,0.27199,0.27201,0.27311,0.27255,0.27151,0.27352,0.27447,0.27122,0.26160,0.26822,0.26587,0.26100,0.26723,0.26883,0.26421,0.26350,0.26929,0.26627,0.27227,0.27309,0.27364,0.27459,0.27326,0.27386,0.27546,0.27511,0.27312,0.27512,0.27545,0.27338,0.27463,0.27197,0.27334,0.27439,0.27428,0.27702,0.27182,0.26840,0.27395,0.26911,0.27264,0.27589,0.27351,0.26905,0.26257,0.25937,0.25793,0.25848,0.25802,0.25792,0.25676,0.25603,0.25755,0.26011,0.26147,0.26757,0.26540,0.22900,0.18338,0.17168,0.16574,0.16644,0.16933,0.15629,0.14728,0.14340,0.14889,0.16199,0.16578,0.16565,0.14990,0.01865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02004,0.15498,0.17282,0.17998,0.17832,0.17629,0.17262,0.17224,0.17345,0.17366,0.17151,0.17105,0.16993,0.16988,0.17328,0.16866,0.16892,0.17232,0.17372,0.17660,0.17753,0.18330,0.20432,0.22670,0.25473,0.27138,0.27051,0.27061,0.26725,0.26455,0.26286,0.26068,0.26265,0.26041,0.26009,0.26212,0.26273,0.26434,0.26300,0.26218,0.26221,0.26197,0.26103,0.26062,0.25760,0.25761,0.25750,0.25663,0.25981,0.25751,0.25910,0.26096,0.26086,0.25996,0.25991,0.26733,0.26916,0.27119,0.27221,0.27115,0.27012,0.27211,0.27538,0.27446,0.27267,0.27014,0.27177,0.26787,0.27178,0.27315,0.26666,0.27095,0.27166,0.27176,0.27032,0.26499,0.26695,0.26180,0.25605,0.25654,0.25816,0.26058,0.25760,0.25698,0.25751,0.26061,0.26556,0.27211,0.26748,0.25212,0.23692,0.21230,0.18357,0.17047,0.17386,0.17545,0.16298,0.16922,0.16021,0.14275,0.14139,0.14199,0.14264,0.14435,0.15022,0.15524,0.05010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04237,0.16877,0.17363,0.17866,0.18230,0.18010,0.17370,0.17139,0.17235,0.17278,0.17522,0.17737,0.17291,0.16712,0.16054,0.16801,0.17146,0.17410,0.17612,0.17817,0.17708,0.17910,0.17820,0.17889,0.18403,0.20501,0.21800,0.23377,0.25118,0.25504,0.26349,0.26975,0.27264,0.27181,0.26351,0.25940,0.25844,0.25844,0.25852,0.25689,0.25676,0.25639,0.25660,0.25603,0.25611,0.25845,0.25935,0.25993,0.25904,0.26004,0.25955,0.26029,0.26098,0.25953,0.26191,0.25894,0.26081,0.26415,0.26766,0.26751,0.26954,0.27127,0.27038,0.27265,0.27196,0.27099,0.27162,0.27246,0.27437,0.27406,0.27096,0.26835,0.26425,0.25651,0.25558,0.25645,0.25861,0.25819,0.25979,0.25676,0.25570,0.25808,0.26441,0.27007,0.26623,0.23627,0.20459,0.18463,0.17650,0.17494,0.17343,0.16961,0.17793,0.20403,0.18360,0.16543,0.15671,0.14458,0.14121,0.14212,0.14089,0.14229,0.14238,0.14299,0.07155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08685,0.17268,0.16662,0.16505,0.16977,0.18060,0.18295,0.17734,0.17417,0.17037,0.16641,0.17028,0.18219,0.18317,0.17075,0.16084,0.15296,0.15525,0.16116,0.16443,0.17050,0.17523,0.17188,0.17037,0.17577,0.17938,0.17276,0.17069,0.17847,0.19062,0.19681,0.21271,0.25449,0.27388,0.27141,0.26690,0.26312,0.25778,0.25852,0.25710,0.26009,0.25914,0.25909,0.25775,0.25739,0.25839,0.25778,0.25858,0.25938,0.25791,0.25895,0.25810,0.25756,0.25545,0.25928,0.26126,0.25865,0.26233,0.26500,0.26940,0.26932,0.27253,0.27024,0.26910,0.27063,0.26685,0.26300,0.26142,0.25853,0.25823,0.25765,0.25736,0.25923,0.25807,0.25886,0.25715,0.25711,0.25483,0.25688,0.26293,0.27181,0.26521,0.22362,0.18927,0.17826,0.17412,0.16760,0.16880,0.16919,0.17083,0.17260,0.19128,0.18955,0.17169,0.15883,0.14612,0.14244,0.14309,0.14285,0.14141,0.14329,0.15074,0.11785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14802,0.17966,0.17007,0.16467,0.16116,0.15996,0.16763,0.17279,0.17528,0.17410,0.16996,0.16807,0.17219,0.17494,0.18565,0.17526,0.16532,0.15944,0.15715,0.16132,0.16463,0.16839,0.17373,0.17161,0.17804,0.18129,0.16065,0.17885,0.18719,0.19299,0.19311,0.18751,0.22182,0.24587,0.26660,0.27371,0.27447,0.27160,0.26802,0.26654,0.26319,0.26302,0.26283,0.26374,0.26767,0.27113,0.27013,0.27198,0.27254,0.27271,0.27389,0.27325,0.26951,0.26555,0.26024,0.25844,0.25893,0.25827,0.25886,0.25862,0.25791,0.25888,0.25870,0.25802,0.26083,0.25855,0.25879,0.25826,0.25712,0.25734,0.25790,0.25670,0.25596,0.25594,0.25614,0.26044,0.26552,0.27033,0.26649,0.23031,0.18923,0.17879,0.17237,0.17437,0.17804,0.16879,0.17066,0.16879,0.17719,0.18085,0.17388,0.15963,0.15233,0.14332,0.14144,0.14189,0.14314,0.14982,0.15395,0.15890,0.14816,0.02104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00997,0.12897,0.16417,0.16521,0.16735,0.16310,0.15718,0.15217,0.15319,0.16224,0.16984,0.16961,0.16793,0.16813,0.17308,0.17804,0.18208,0.18063,0.17706,0.17010,0.16671,0.16730,0.16461,0.16760,0.17277,0.17344,0.15224,0.16289,0.17602,0.17948,0.17968,0.17227,0.17941,0.18118,0.19268,0.20241,0.21795,0.23251,0.24683,0.26128,0.27119,0.27168,0.27082,0.26541,0.26360,0.24969,0.23702,0.22654,0.21764,0.21755,0.22054,0.23468,0.25413,0.27194,0.27432,0.27063,0.26864,0.26589,0.26197,0.26070,0.25698,0.25863,0.26005,0.26031,0.25784,0.25911,0.25839,0.26102,0.26339,0.26499,0.26527,0.26712,0.26717,0.26964,0.27230,0.27182,0.25537,0.22053,0.18724,0.17683,0.16857,0.16496,0.16947,0.17935,0.17173,0.17874,0.17144,0.17052,0.16339,0.16429,0.15720,0.14591,0.14230,0.14177,0.14163,0.14229,0.14545,0.16057,0.16028,0.12675,0.01319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00947,0.11344,0.15224,0.15466,0.16537,0.16992,0.16662,0.16073,0.16219,0.15861,0.16091,0.16834,0.17344,0.17004,0.16706,0.16726,0.16798,0.17005,0.18172,0.19537,0.19755,0.18222,0.17392,0.16939,0.16732,0.17010,0.17238,0.17278,0.17367,0.16740,0.16586,0.16460,0.16867,0.17589,0.17751,0.18119,0.18301,0.18192,0.18087,0.18460,0.19309,0.19207,0.18666,0.18217,0.18012,0.17735,0.17296,0.17054,0.17242,0.17344,0.17339,0.18177,0.19626,0.22313,0.24413,0.26133,0.27238,0.27453,0.27236,0.26957,0.27254,0.27299,0.27282,0.27315,0.27271,0.27475,0.27392,0.27524,0.27225,0.26786,0.25698,0.24273,0.23195,0.21897,0.19230,0.17485,0.16264,0.16184,0.16379,0.16459,0.16517,0.17733,0.17832,0.18309,0.18903,0.16835,0.16130,0.16186,0.15784,0.14957,0.15220,0.15305,0.15737,0.15132,0.14919,0.15257,0.16231,0.13459,0.00981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01269,0.12304,0.15109,0.15074,0.15130,0.15534,0.16182,0.17274,0.17870,0.17369,0.16843,0.16815,0.17161,0.17323,0.17238,0.17548,0.17387,0.16761,0.16602,0.17777,0.20246,0.20046,0.17888,0.17055,0.17006,0.17048,0.17087,0.16552,0.16628,0.16783,0.16796,0.16607,0.16862,0.16997,0.17367,0.17497,0.17615,0.17537,0.17564,0.17602,0.17659,0.17798,0.17048,0.17102,0.17242,0.17255,0.16997,0.16984,0.16229,0.15998,0.16721,0.16533,0.17105,0.17800,0.18361,0.19131,0.20989,0.23189,0.24264,0.24337,0.20057,0.20883,0.22239,0.22826,0.22339,0.21407,0.19719,0.19150,0.18260,0.17737,0.17579,0.17796,0.16915,0.16150,0.16030,0.16620,0.16770,0.17163,0.17939,0.18334,0.17635,0.16734,0.16338,0.16110,0.15931,0.15891,0.16233,0.15913,0.15526,0.16078,0.16392,0.16690,0.17202,0.17366,0.17795,0.17164,0.03496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00949,0.10374,0.15066,0.14989,0.15060,0.14906,0.15067,0.15251,0.15777,0.16708,0.17591,0.17554,0.16655,0.16397,0.16582,0.17724,0.18230,0.17713,0.17033,0.16747,0.19038,0.20910,0.19822,0.18244,0.17773,0.17461,0.17560,0.17727,0.17698,0.17415,0.17469,0.17640,0.17597,0.17724,0.18157,0.18298,0.18367,0.18323,0.18014,0.17777,0.17649,0.17768,0.18384,0.18666,0.18217,0.18355,0.17852,0.16866,0.16483,0.15825,0.15951,0.16265,0.17173,0.17093,0.17152,0.17227,0.17370,0.17516,0.17529,0.17770,0.17749,0.17765,0.18236,0.17954,0.17767,0.17640,0.17254,0.17277,0.17066,0.16393,0.16435,0.16354,0.17026,0.17841,0.18790,0.18934,0.18479,0.17100,0.16287,0.15882,0.15609,0.15857,0.16065,0.16379,0.16908,0.17404,0.17219,0.17202,0.17470,0.17557,0.17363,0.17443,0.17428,0.14350,0.03522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09390,0.15056,0.14959,0.14972,0.14896,0.15067,0.14941,0.14941,0.14914,0.15120,0.15764,0.16432,0.16622,0.17106,0.18546,0.18584,0.18299,0.17821,0.17371,0.17783,0.18532,0.19243,0.19318,0.18717,0.18277,0.18363,0.18280,0.18281,0.18139,0.17781,0.17996,0.17801,0.17687,0.17561,0.17430,0.17339,0.17061,0.16987,0.17215,0.17595,0.17580,0.17698,0.17636,0.17326,0.17155,0.17025,0.15551,0.15340,0.16193,0.16052,0.16736,0.17932,0.19194,0.19097,0.18909,0.17890,0.16675,0.16689,0.17204,0.17890,0.17939,0.17748,0.17242,0.17180,0.16828,0.16113,0.15897,0.16373,0.16650,0.16683,0.16832,0.17005,0.17122,0.17227,0.17461,0.17557,0.17469,0.17388,0.17588,0.17633,0.17412,0.17379,0.17374,0.16696,0.17025,0.17684,0.17765,0.17223,0.16468,0.15610,0.12109,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11329,0.15154,0.15024,0.14872,0.14907,0.14740,0.14851,0.14920,0.14910,0.14823,0.14918,0.14915,0.14861,0.15590,0.16466,0.17603,0.18419,0.18799,0.18454,0.17653,0.16866,0.16160,0.17109,0.17266,0.17328,0.17368,0.17179,0.17114,0.17517,0.18251,0.18572,0.19070,0.18992,0.18930,0.18869,0.18891,0.18557,0.18980,0.19504,0.20230,0.20100,0.19529,0.18770,0.17972,0.17076,0.16126,0.15605,0.15961,0.15822,0.16394,0.17079,0.16468,0.18090,0.18457,0.18022,0.17476,0.16995,0.16947,0.16788,0.17067,0.17159,0.17631,0.17813,0.17250,0.17214,0.17555,0.16939,0.16397,0.16473,0.16352,0.16116,0.15928,0.16018,0.15953,0.16742,0.17368,0.17285,0.16569,0.16783,0.17379,0.17381,0.17515,0.16788,0.15996,0.15045,0.14712,0.14735,0.14891,0.13554,0.01229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00964,0.09424,0.14841,0.14868,0.14860,0.14815,0.14967,0.14992,0.14955,0.14881,0.14825,0.14804,0.14765,0.14675,0.14876,0.14845,0.14893,0.15207,0.15579,0.16013,0.16876,0.17098,0.17392,0.17523,0.17622,0.17742,0.18395,0.17892,0.17805,0.17373,0.17190,0.16976,0.17101,0.17152,0.16836,0.17264,0.17256,0.17226,0.17667,0.17758,0.18558,0.19157,0.18940,0.18092,0.18317,0.18380,0.18367,0.18697,0.19191,0.19490,0.18576,0.17817,0.17239,0.17259,0.16724,0.16581,0.16822,0.16568,0.16653,0.16773,0.16842,0.17068,0.16717,0.15862,0.15838,0.15420,0.15485,0.15910,0.15939,0.16078,0.16786,0.16901,0.16726,0.16804,0.17103,0.17375,0.16835,0.16312,0.15727,0.15103,0.14886,0.14644,0.14609,0.14783,0.14749,0.14748,0.14696,0.10967,0.01871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06319,0.14155,0.14943,0.14942,0.14995,0.14887,0.14853,0.14883,0.14883,0.14914,0.14752,0.14907,0.14716,0.14764,0.14746,0.14854,0.14714,0.14684,0.14917,0.14775,0.14873,0.14773,0.15036,0.15277,0.15634,0.15883,0.16222,0.16711,0.17184,0.17393,0.17788,0.18010,0.17994,0.18572,0.18923,0.18968,0.18718,0.18542,0.18606,0.18335,0.17217,0.17158,0.17336,0.17612,0.17779,0.17673,0.17455,0.17144,0.17334,0.16883,0.17164,0.17172,0.17330,0.17577,0.17864,0.17708,0.17746,0.17836,0.17958,0.17860,0.17597,0.17394,0.17246,0.17155,0.16994,0.16520,0.16298,0.15608,0.15578,0.15478,0.15043,0.14782,0.14892,0.14594,0.14777,0.14727,0.14769,0.14754,0.14730,0.14722,0.14699,0.14671,0.14760,0.14742,0.07339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02812,0.12166,0.15001,0.14932,0.14971,0.15017,0.14903,0.14862,0.14777,0.14795,0.14725,0.14711,0.14669,0.14802,0.14758,0.14801,0.14693,0.14795,0.14785,0.14759,0.14768,0.14813,0.14713,0.14669,0.14746,0.14726,0.14782,0.14706,0.14782,0.14717,0.14697,0.14764,0.14804,0.15043,0.15319,0.15654,0.15749,0.15834,0.15932,0.15660,0.15679,0.15740,0.15763,0.16074,0.16251,0.16231,0.16245,0.15894,0.16156,0.15915,0.16044,0.15972,0.16074,0.15934,0.15678,0.15560,0.15184,0.15131,0.14883,0.14730,0.14779,0.14642,0.14783,0.14744,0.14730,0.14698,0.14826,0.14744,0.14688,0.14627,0.14707,0.14697,0.14796,0.14725,0.14712,0.14678,0.14750,0.14753,0.14752,0.14611,0.14608,0.13703,0.04658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
