0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00932,0.09322,0.14934,0.14846,0.14779,0.14788,0.14751,0.14579,0.14717,0.14748,0.14749,0.14703,0.14726,0.14811,0.14764,0.14683,0.14667,0.14600,0.14520,0.14663,0.14702,0.14557,0.14774,0.14703,0.14560,0.14713,0.14668,0.14566,0.14599,0.14648,0.14719,0.14726,0.14807,0.14686,0.14604,0.14684,0.14742,0.14702,0.14846,0.14771,0.14740,0.14739,0.14612,0.14698,0.14627,0.14655,0.14596,0.14645,0.14653,0.14704,0.14692,0.14730,0.14669,0.14703,0.14719,0.14848,0.14893,0.14810,0.14936,0.15022,0.14992,0.14965,0.14759,0.14718,0.14605,0.14544,0.14642,0.14683,0.14629,0.14556,0.14693,0.14760,0.14653,0.14561,0.14627,0.14720,0.14636,0.14655,0.14614,0.11970,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04617,0.13897,0.14829,0.14897,0.14909,0.14892,0.14817,0.14760,0.14828,0.14782,0.14757,0.14702,0.14629,0.14574,0.14619,0.14653,0.14755,0.14675,0.14694,0.14587,0.14723,0.14617,0.14551,0.14653,0.14707,0.14725,0.14699,0.14693,0.14721,0.14617,0.14601,0.14560,0.14605,0.14682,0.14713,0.14729,0.14740,0.14745,0.14718,0.14765,0.14615,0.14596,0.14790,0.14693,0.14777,0.14776,0.14687,0.14699,0.14551,0.14874,0.14732,0.14689,0.14728,0.14750,0.14734,0.14754,0.14844,0.14836,0.14754,0.14908,0.14782,0.14667,0.14769,0.14715,0.14579,0.14650,0.14560,0.14551,0.14627,0.14573,0.14756,0.14692,0.14761,0.14753,0.14662,0.14772,0.07286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01242,0.11743,0.14927,0.14902,0.14942,0.14921,0.14938,0.14959,0.14752,0.14749,0.14635,0.14885,0.14689,0.14683,0.14623,0.14732,0.14716,0.14613,0.14534,0.14567,0.14632,0.14760,0.14693,0.14743,0.14674,0.14696,0.14562,0.14594,0.14545,0.14624,0.14560,0.14658,0.14820,0.14658,0.14753,0.14630,0.14708,0.14665,0.14583,0.14705,0.14715,0.14826,0.14777,0.14683,0.14717,0.14707,0.14752,0.14584,0.14664,0.14756,0.14723,0.14776,0.14740,0.14965,0.14768,0.14686,0.14943,0.14807,0.14711,0.14803,0.14731,0.14687,0.14768,0.14624,0.14721,0.14616,0.14570,0.14536,0.14608,0.14531,0.14719,0.14660,0.14662,0.12299,0.01646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05679,0.14283,0.15223,0.15054,0.14943,0.14847,0.14992,0.14931,0.14882,0.14823,0.14808,0.14779,0.14732,0.14643,0.14622,0.14635,0.14736,0.14642,0.14664,0.14773,0.14716,0.14702,0.14630,0.14536,0.14620,0.14625,0.14640,0.14844,0.14618,0.14622,0.14685,0.14705,0.14640,0.14652,0.14631,0.14604,0.14742,0.14652,0.14693,0.14713,0.14691,0.14675,0.14771,0.14779,0.14668,0.14751,0.14671,0.14625,0.14814,0.14776,0.14854,0.14810,0.14896,0.14826,0.14838,0.14833,0.14730,0.14715,0.14695,0.14694,0.14697,0.14782,0.14605,0.14668,0.14738,0.14675,0.14613,0.14643,0.14720,0.14780,0.07376,0.00927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00962,0.09124,0.16704,0.15930,0.15646,0.15272,0.15237,0.15193,0.14870,0.14923,0.14969,0.14918,0.14838,0.14819,0.14855,0.14738,0.14827,0.14775,0.14675,0.14704,0.14666,0.14561,0.14885,0.14818,0.14823,0.14780,0.14754,0.14667,0.14759,0.14605,0.14636,0.14737,0.14693,0.14758,0.14711,0.14699,0.14653,0.14815,0.14702,0.14709,0.14696,0.14842,0.14828,0.14711,0.14782,0.14784,0.14806,0.14818,0.14671,0.14826,0.14927,0.14970,0.14933,0.14824,0.14949,0.14866,0.14822,0.14724,0.14775,0.14745,0.14693,0.14719,0.14768,0.14749,0.14780,0.14777,0.15021,0.11062,0.01864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03008,0.15582,0.24964,0.22997,0.20907,0.18924,0.17587,0.16565,0.15757,0.15633,0.15275,0.15197,0.15201,0.15029,0.15025,0.14941,0.14895,0.14790,0.14945,0.14990,0.15044,0.14737,0.14853,0.14858,0.14724,0.14843,0.14812,0.14797,0.14811,0.14731,0.14852,0.14810,0.14870,0.14857,0.14780,0.14814,0.14779,0.14967,0.14821,0.14869,0.14887,0.14851,0.14864,0.14777,0.14913,0.14966,0.14882,0.14822,0.14893,0.14936,0.15118,0.14938,0.14967,0.15016,0.14919,0.15017,0.15011,0.14871,0.15019,0.14988,0.14972,0.15076,0.15245,0.10010,0.03776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02314,0.13308,0.23369,0.26323,0.27341,0.27253,0.26674,0.25414,0.23883,0.22467,0.20621,0.19217,0.18103,0.17361,0.16644,0.16148,0.15741,0.15419,0.15411,0.15227,0.15185,0.15116,0.15032,0.15248,0.15057,0.15025,0.15038,0.15012,0.15012,0.15138,0.15029,0.14935,0.15053,0.15060,0.14963,0.15099,0.15091,0.15023,0.15098,0.15060,0.15028,0.15191,0.15091,0.15174,0.15147,0.15342,0.15189,0.15289,0.15251,0.15429,0.15472,0.15602,0.15750,0.15844,0.16345,0.16849,0.17680,0.18724,0.20033,0.11582,0.02042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00949,0.07488,0.13436,0.16440,0.17827,0.19306,0.21064,0.22872,0.24742,0.25908,0.27031,0.27301,0.27468,0.27035,0.26331,0.25501,0.24546,0.24109,0.23096,0.22144,0.21221,0.20496,0.19708,0.19306,0.18920,0.18638,0.18139,0.17868,0.17732,0.17618,0.17418,0.17432,0.17563,0.17509,0.17556,0.17676,0.17750,0.17985,0.18299,0.18564,0.18902,0.19314,0.19783,0.20363,0.21286,0.22157,0.22844,0.23498,0.24434,0.25557,0.26406,0.26831,0.27545,0.27629,0.25946,0.18065,0.03674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06883,0.12347,0.13872,0.13852,0.14058,0.14383,0.14721,0.15124,0.15952,0.16780,0.18016,0.19672,0.21162,0.22275,0.23291,0.24779,0.25730,0.26718,0.27478,0.28025,0.28336,0.28542,0.28652,0.28646,0.28700,0.28674,0.28537,0.28598,0.28460,0.28805,0.28848,0.28620,0.28506,0.28622,0.28787,0.28846,0.28695,0.28633,0.28317,0.28382,0.27930,0.27361,0.26872,0.25653,0.24817,0.23429,0.21580,0.20476,0.19106,0.16728,0.10404,0.01625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03423,0.08689,0.13118,0.13951,0.13918,0.13830,0.13959,0.13944,0.13973,0.13979,0.14055,0.13974,0.14132,0.14207,0.14546,0.14782,0.15244,0.15476,0.15954,0.16153,0.16224,0.16943,0.17433,0.17557,0.17829,0.17954,0.18053,0.18034,0.18060,0.17986,0.17895,0.17636,0.17335,0.16979,0.16707,0.16264,0.16101,0.15823,0.15432,0.15055,0.14808,0.14536,0.14349,0.14315,0.14020,0.09666,0.05214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04349,0.08591,0.11559,0.13762,0.13835,0.13848,0.13931,0.13889,0.13903,0.13932,0.13882,0.14075,0.13931,0.14020,0.14045,0.13922,0.13999,0.14083,0.14036,0.14054,0.13934,0.13874,0.13944,0.13977,0.13955,0.13992,0.14047,0.13987,0.14002,0.13961,0.13919,0.13971,0.14013,0.14069,0.14036,0.14109,0.14003,0.14056,0.12338,0.09457,0.05252,0.00883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00861,0.05213,0.07764,0.11352,0.13732,0.13867,0.13892,0.13787,0.13914,0.13910,0.13930,0.13910,0.14004,0.13938,0.13927,0.13965,0.13976,0.14059,0.13866,0.13962,0.13954,0.14069,0.13972,0.13947,0.14026,0.13972,0.13909,0.13967,0.13936,0.14006,0.13927,0.12264,0.08792,0.06122,0.01794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03518,0.04282,0.06870,0.09532,0.10301,0.12994,0.13910,0.13808,0.13901,0.13897,0.13883,0.13963,0.13993,0.13939,0.13980,0.13945,0.13868,0.13917,0.13985,0.13884,0.10455,0.10504,0.06959,0.05255,0.03490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06910,0.13866,0.13928,0.13840,0.14111,0.13921,0.13808,0.13967,0.10463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
