0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12529,0.14920,0.16462,0.18172,0.20742,0.25131,0.26216,0.25537,0.25440,0.25639,0.25659,0.25572,0.25651,0.26303,0.27164,0.26760,0.27133,0.27313,0.27021,0.26153,0.25870,0.26257,0.26863,0.26977,0.26773,0.26822,0.26756,0.33823,0.32414,0.33227,0.29482,0.26114,0.26194,0.25763,0.25510,0.23357,0.23006,0.24158,0.23344,0.24160,0.22357,0.21241,0.20697,0.19870,0.21047,0.22387,0.23901,0.29042,0.33371,0.28753,0.28711,0.29048,0.29100,0.29836,0.34928,0.28977,0.27530,0.27810,0.27785,0.27371,0.32689,0.32105,0.29749,0.28464,0.31064,0.26371,0.23816,0.17180,0.16760,0.18193,0.18205,0.17624,0.19054,0.21127,0.21189,0.19209,0.18803,0.19629,0.17802,0.18153,0.18663,0.18704,0.18073,0.18342,0.18062,0.18020,0.18612,0.20711,0.24165,0.25605,0.28866,0.30742,0.32712,0.27239,0.27720,0.27435,0.27095,0.27177,0.27583,0.27639,0.27599,0.30460,0.30858,0.32155,0.28725,0.27691,0.27581,0.27360,0.27280,0.27590,0.27569,0.27747,0.27640,0.27590,0.27707,0.03485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03486,0.14121,0.14832,0.16231,0.16833,0.17346,0.21276,0.25750,0.26171,0.25627,0.25728,0.25839,0.25836,0.25758,0.26111,0.26815,0.27158,0.27305,0.27114,0.26265,0.25429,0.25713,0.26398,0.27173,0.26994,0.26915,0.26626,0.27152,0.33419,0.32103,0.27110,0.26271,0.26924,0.27073,0.27371,0.25640,0.25145,0.23936,0.23296,0.24555,0.23658,0.20980,0.19940,0.20855,0.22946,0.27461,0.31922,0.32141,0.28239,0.30200,0.30052,0.27866,0.28722,0.33061,0.33641,0.30328,0.27309,0.27713,0.27932,0.28066,0.36669,0.33012,0.28312,0.28024,0.30105,0.27909,0.24953,0.18969,0.17808,0.17460,0.17035,0.17120,0.18910,0.20979,0.21086,0.16985,0.18001,0.17721,0.19645,0.18769,0.17788,0.18052,0.18204,0.18667,0.18229,0.18423,0.19153,0.23898,0.25949,0.27026,0.28068,0.32353,0.29538,0.27257,0.27379,0.26984,0.27245,0.27289,0.27519,0.27586,0.29170,0.32038,0.32637,0.36705,0.28002,0.27539,0.27463,0.27659,0.27653,0.27504,0.27446,0.27537,0.27562,0.27750,0.13785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09750,0.14220,0.15614,0.16524,0.15851,0.16651,0.17209,0.21892,0.25767,0.26640,0.26207,0.25411,0.25489,0.25572,0.25581,0.26380,0.27130,0.27269,0.26687,0.25657,0.26111,0.25986,0.27079,0.27123,0.26731,0.26881,0.26152,0.27680,0.31444,0.28160,0.25822,0.25966,0.26729,0.26835,0.26764,0.26680,0.25446,0.23542,0.24328,0.24785,0.24423,0.25477,0.28999,0.32205,0.31965,0.28992,0.28490,0.33179,0.30190,0.27507,0.27915,0.32326,0.36881,0.34310,0.34341,0.30394,0.33867,0.34271,0.33646,0.36724,0.34743,0.28157,0.29114,0.28515,0.30234,0.25594,0.23520,0.19872,0.18111,0.17527,0.17897,0.18613,0.18994,0.21520,0.19215,0.18470,0.18755,0.19848,0.19184,0.17711,0.17593,0.18185,0.18675,0.18338,0.18858,0.22326,0.25099,0.26083,0.26437,0.27884,0.29651,0.26709,0.27468,0.27083,0.26832,0.27549,0.27715,0.28010,0.30591,0.32185,0.32304,0.36380,0.32742,0.27985,0.27685,0.27654,0.27770,0.27606,0.27554,0.27731,0.27680,0.27800,0.23125,0.01730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01227,0.14721,0.15198,0.16479,0.16140,0.17331,0.17405,0.16746,0.17672,0.20371,0.24697,0.26553,0.25556,0.25475,0.25563,0.25738,0.26785,0.27421,0.27117,0.25874,0.26232,0.25881,0.26546,0.26955,0.26829,0.26866,0.26284,0.25874,0.27179,0.28577,0.27164,0.26810,0.26490,0.26311,0.26050,0.26082,0.26014,0.25734,0.26197,0.28440,0.32000,0.32406,0.31359,0.29643,0.27586,0.27772,0.32077,0.31303,0.28024,0.28443,0.28397,0.29107,0.28656,0.29658,0.36073,0.39567,0.37806,0.36491,0.36473,0.35936,0.36494,0.26407,0.29095,0.30185,0.30665,0.29128,0.25381,0.22077,0.19352,0.19295,0.17644,0.17491,0.19815,0.21158,0.23414,0.23513,0.19689,0.20194,0.21159,0.18270,0.18644,0.18577,0.18784,0.19035,0.21546,0.25518,0.26740,0.26545,0.26206,0.27889,0.27075,0.27391,0.27229,0.27137,0.28109,0.28545,0.29845,0.31100,0.30698,0.29567,0.29649,0.29918,0.27984,0.27858,0.28086,0.27729,0.27398,0.27521,0.27560,0.27488,0.27467,0.27394,0.03094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07800,0.14888,0.15621,0.16588,0.16790,0.17274,0.17516,0.18139,0.16988,0.17096,0.23086,0.26617,0.25758,0.25479,0.25617,0.25664,0.26873,0.27168,0.26269,0.25884,0.25843,0.26305,0.26854,0.27167,0.26986,0.26365,0.26190,0.26020,0.26776,0.27306,0.27549,0.27108,0.26683,0.26309,0.26115,0.26611,0.29057,0.32328,0.34829,0.33322,0.29890,0.29602,0.30737,0.29887,0.30964,0.32255,0.29686,0.29199,0.29497,0.27531,0.27038,0.26928,0.26101,0.32919,0.36728,0.36729,0.40041,0.31739,0.30504,0.28221,0.25990,0.25825,0.31489,0.30747,0.31260,0.26797,0.24422,0.21693,0.21212,0.19643,0.19195,0.21120,0.22641,0.22477,0.22337,0.20049,0.19988,0.20585,0.20119,0.19565,0.18342,0.19024,0.21655,0.25360,0.26266,0.26325,0.26322,0.27096,0.27042,0.26632,0.27548,0.27193,0.27677,0.27868,0.32603,0.30835,0.28481,0.28086,0.27302,0.26977,0.27570,0.27759,0.27821,0.27556,0.27378,0.27428,0.27508,0.27450,0.27632,0.27406,0.13560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12310,0.14789,0.14905,0.15965,0.16252,0.16507,0.17059,0.17298,0.17353,0.18146,0.22862,0.26408,0.25688,0.25611,0.25582,0.26030,0.27051,0.26919,0.26285,0.26303,0.26614,0.26884,0.27144,0.27136,0.26611,0.26238,0.25884,0.25844,0.26288,0.26816,0.26805,0.26598,0.26393,0.27623,0.30149,0.34503,0.35992,0.35698,0.36880,0.36177,0.34546,0.34570,0.32682,0.30233,0.32079,0.29314,0.31123,0.28793,0.27017,0.26832,0.27014,0.28388,0.28741,0.28919,0.31380,0.33793,0.28545,0.27158,0.26358,0.26552,0.26233,0.26511,0.32393,0.30941,0.30052,0.28817,0.24907,0.21851,0.21135,0.24499,0.23246,0.22509,0.20193,0.20413,0.20269,0.20163,0.20935,0.20910,0.20865,0.19832,0.22049,0.25383,0.26331,0.26341,0.26486,0.27074,0.27022,0.26096,0.27162,0.27195,0.27525,0.28040,0.32586,0.30112,0.27618,0.27577,0.27686,0.27697,0.27601,0.27627,0.27714,0.27824,0.27637,0.27586,0.27412,0.27506,0.27304,0.26640,0.21161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12813,0.14914,0.15083,0.14941,0.16045,0.17142,0.18289,0.17061,0.17591,0.18029,0.23181,0.26247,0.25547,0.25530,0.25567,0.25895,0.26654,0.26162,0.26328,0.26975,0.26799,0.26932,0.26872,0.27098,0.26673,0.26160,0.25521,0.25492,0.25827,0.26030,0.26180,0.25879,0.27056,0.29511,0.30871,0.31347,0.31768,0.32690,0.32821,0.33389,0.31994,0.29152,0.28564,0.32351,0.30721,0.28246,0.27406,0.27457,0.27336,0.27362,0.27589,0.29142,0.32473,0.30338,0.27415,0.27257,0.27357,0.27286,0.27153,0.26846,0.26229,0.26249,0.31542,0.31293,0.31344,0.31936,0.27253,0.25166,0.24191,0.22255,0.21644,0.18985,0.19387,0.19209,0.19401,0.20855,0.21122,0.21528,0.23797,0.26111,0.27412,0.26993,0.27191,0.27364,0.26839,0.25915,0.26326,0.27254,0.27291,0.28108,0.32296,0.30194,0.27835,0.27620,0.27783,0.27578,0.27285,0.27400,0.27578,0.27668,0.27675,0.27646,0.27296,0.26899,0.26535,0.25677,0.23993,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02104,0.15171,0.14660,0.14687,0.15633,0.16298,0.17329,0.17003,0.16968,0.17933,0.18846,0.22657,0.26571,0.25702,0.25579,0.25844,0.26074,0.26505,0.26262,0.27393,0.27310,0.26488,0.27070,0.27115,0.26990,0.26694,0.25693,0.25722,0.25550,0.25463,0.25630,0.26208,0.26396,0.26877,0.27255,0.27428,0.27602,0.27585,0.27172,0.27140,0.27581,0.27479,0.27542,0.27508,0.27285,0.27645,0.27045,0.27536,0.27320,0.26674,0.26490,0.29753,0.32964,0.31876,0.27637,0.26636,0.26597,0.27143,0.27312,0.27235,0.26954,0.26373,0.26386,0.29092,0.30288,0.30316,0.31885,0.28012,0.25070,0.22662,0.22306,0.21229,0.21519,0.21907,0.21922,0.23724,0.23594,0.25315,0.32754,0.34464,0.31772,0.30376,0.30110,0.26991,0.26320,0.26223,0.27176,0.27470,0.28635,0.32544,0.30102,0.27778,0.27477,0.27398,0.27443,0.26907,0.26761,0.27029,0.27136,0.26968,0.26689,0.26287,0.26088,0.25778,0.25614,0.25651,0.07993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03972,0.15471,0.14710,0.15027,0.15727,0.15305,0.16947,0.16430,0.16474,0.17983,0.18618,0.21351,0.26328,0.26038,0.25470,0.25746,0.25838,0.26171,0.26802,0.27099,0.26540,0.26578,0.26629,0.27068,0.26458,0.25766,0.25849,0.25795,0.25848,0.25777,0.25746,0.25803,0.26089,0.26283,0.26159,0.25996,0.26425,0.26776,0.26173,0.26931,0.27291,0.27525,0.27366,0.27431,0.27129,0.26617,0.27233,0.27139,0.26646,0.26995,0.28598,0.32099,0.29265,0.26823,0.27375,0.26604,0.27027,0.27231,0.27302,0.27199,0.26676,0.26406,0.27317,0.27983,0.29324,0.28717,0.28477,0.27117,0.25471,0.24888,0.25058,0.25523,0.26039,0.26237,0.26229,0.26442,0.34840,0.36725,0.30370,0.31158,0.33902,0.29547,0.26658,0.26816,0.28608,0.30902,0.32495,0.33027,0.29269,0.27447,0.27031,0.26707,0.26322,0.25961,0.25713,0.25927,0.25947,0.26092,0.25960,0.25857,0.26134,0.25765,0.25783,0.25729,0.12890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08393,0.16721,0.16124,0.16302,0.15332,0.15257,0.17039,0.15747,0.16548,0.17945,0.18756,0.21667,0.26405,0.25861,0.25368,0.25360,0.25649,0.26279,0.26568,0.26398,0.26003,0.26562,0.27090,0.26410,0.26375,0.26127,0.26073,0.25949,0.25763,0.25991,0.25912,0.25869,0.26340,0.25759,0.25760,0.25560,0.25982,0.26355,0.26024,0.26684,0.27431,0.26917,0.27462,0.27616,0.26721,0.27241,0.27171,0.27337,0.27198,0.29952,0.33993,0.26537,0.26438,0.26970,0.27008,0.27341,0.27151,0.27052,0.27401,0.27415,0.27455,0.27306,0.27419,0.28008,0.27604,0.27174,0.27520,0.26916,0.26214,0.26346,0.26024,0.26241,0.26172,0.25774,0.28958,0.35442,0.31997,0.32005,0.35923,0.31126,0.27302,0.26622,0.26235,0.34208,0.34191,0.30499,0.27665,0.27069,0.26386,0.25790,0.25422,0.25381,0.25637,0.25576,0.25497,0.25503,0.25508,0.25455,0.25563,0.25437,0.25767,0.25685,0.19142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15029,0.17843,0.16997,0.15210,0.15650,0.16082,0.17605,0.16583,0.16409,0.17637,0.18864,0.21065,0.25931,0.26225,0.25651,0.25491,0.25753,0.26022,0.26270,0.26340,0.26150,0.26218,0.26080,0.25977,0.25809,0.25771,0.25655,0.25825,0.25773,0.25655,0.25721,0.26407,0.26408,0.26220,0.26609,0.26391,0.26843,0.26675,0.26023,0.26644,0.27167,0.27022,0.26995,0.26211,0.26772,0.26668,0.27230,0.27046,0.30824,0.30725,0.26809,0.27405,0.27237,0.26296,0.27209,0.27176,0.27165,0.27361,0.27306,0.27383,0.27224,0.27042,0.26644,0.26534,0.26532,0.26592,0.26289,0.26227,0.26567,0.26454,0.25946,0.25880,0.26238,0.29998,0.31417,0.32358,0.34562,0.31140,0.27056,0.27185,0.26739,0.26473,0.27148,0.26995,0.26809,0.26491,0.25652,0.25322,0.25433,0.25555,0.25707,0.25505,0.25640,0.25666,0.25711,0.25564,0.25458,0.25580,0.25522,0.25711,0.23526,0.03199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01085,0.13463,0.17246,0.17485,0.16594,0.14769,0.16512,0.19187,0.17935,0.16517,0.16680,0.18042,0.19172,0.23992,0.26267,0.26089,0.25553,0.25432,0.25651,0.26009,0.25889,0.25871,0.25778,0.25743,0.25664,0.25833,0.25703,0.25898,0.25672,0.25609,0.25653,0.25755,0.25751,0.27024,0.27160,0.26889,0.26814,0.27125,0.27242,0.27344,0.27579,0.27825,0.27512,0.27125,0.26963,0.26750,0.26762,0.27171,0.28404,0.27228,0.26245,0.26176,0.26202,0.26348,0.27066,0.27109,0.27274,0.27328,0.26984,0.26851,0.26239,0.26208,0.26637,0.26618,0.26366,0.26734,0.26479,0.26391,0.26242,0.26639,0.28017,0.29000,0.29074,0.30818,0.31348,0.31765,0.29054,0.27760,0.27760,0.27565,0.27225,0.26660,0.25799,0.26030,0.25980,0.25915,0.25900,0.25975,0.25826,0.25810,0.25551,0.25492,0.25269,0.25428,0.25479,0.25601,0.25565,0.25354,0.25468,0.20724,0.02109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00900,0.11052,0.15028,0.15540,0.16286,0.16231,0.16281,0.18398,0.19583,0.18311,0.16966,0.16995,0.17109,0.19027,0.23346,0.26404,0.26773,0.26158,0.25763,0.25801,0.25537,0.25592,0.25614,0.25799,0.25815,0.25884,0.25936,0.25600,0.25622,0.25778,0.25725,0.25579,0.25779,0.26247,0.26988,0.27052,0.27455,0.27422,0.27292,0.27269,0.27235,0.27167,0.26823,0.26790,0.27003,0.27135,0.26667,0.27090,0.26866,0.26925,0.27033,0.27109,0.27267,0.27485,0.27395,0.27304,0.27203,0.27361,0.27388,0.27229,0.27082,0.26867,0.26566,0.26278,0.25993,0.25820,0.26088,0.26166,0.26237,0.26709,0.27902,0.28234,0.28234,0.27825,0.27555,0.27557,0.27265,0.26682,0.26116,0.25908,0.25842,0.25929,0.25661,0.25658,0.25802,0.25653,0.25748,0.25787,0.25550,0.25754,0.26209,0.26437,0.26544,0.26435,0.26362,0.26261,0.26426,0.21499,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01217,0.11788,0.14579,0.14766,0.14924,0.15396,0.16016,0.17223,0.19003,0.19087,0.18337,0.17352,0.17351,0.16986,0.17255,0.20220,0.24041,0.26096,0.26870,0.26864,0.26930,0.26689,0.26424,0.26060,0.25919,0.25717,0.25862,0.25759,0.25751,0.25888,0.26023,0.25791,0.25772,0.25911,0.25959,0.25799,0.25763,0.25961,0.25975,0.26005,0.25995,0.26100,0.26034,0.25896,0.25907,0.26083,0.25862,0.25841,0.26092,0.26188,0.26651,0.27008,0.26992,0.27136,0.27034,0.26702,0.26778,0.26748,0.26633,0.26687,0.26640,0.26492,0.26386,0.26403,0.26261,0.26373,0.26500,0.26611,0.26876,0.26711,0.26871,0.26780,0.26343,0.26257,0.26019,0.25636,0.25776,0.25623,0.25530,0.25728,0.25932,0.26120,0.26271,0.26383,0.26459,0.26419,0.26401,0.27004,0.26586,0.25121,0.23766,0.22505,0.21421,0.20623,0.20088,0.16914,0.03369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00929,0.09996,0.14523,0.14529,0.14518,0.14695,0.14995,0.15679,0.16384,0.17090,0.17870,0.18331,0.18984,0.19499,0.19005,0.18058,0.17127,0.17423,0.18748,0.19829,0.21576,0.23455,0.25484,0.26926,0.27292,0.27049,0.26828,0.26567,0.26224,0.25872,0.26027,0.26019,0.25848,0.25660,0.25753,0.25682,0.25764,0.25755,0.25730,0.25740,0.25715,0.25755,0.25606,0.25853,0.25856,0.25773,0.25875,0.25884,0.25973,0.25895,0.25878,0.25955,0.25877,0.25871,0.25886,0.25967,0.25785,0.25695,0.25685,0.25786,0.25810,0.25658,0.25579,0.25448,0.25448,0.25531,0.25580,0.25659,0.25853,0.25925,0.25929,0.25922,0.25943,0.25817,0.25746,0.25549,0.25614,0.25985,0.27128,0.26823,0.24775,0.24353,0.23848,0.23008,0.22621,0.22454,0.20525,0.17895,0.18555,0.19162,0.18844,0.17804,0.17259,0.13538,0.02940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09191,0.14582,0.14467,0.14548,0.14579,0.14498,0.14621,0.14720,0.15038,0.15559,0.16154,0.17016,0.18043,0.19349,0.20046,0.20085,0.19625,0.19016,0.18245,0.17179,0.17083,0.17933,0.19378,0.20967,0.22889,0.24364,0.25870,0.26791,0.27034,0.27081,0.27171,0.27183,0.26913,0.26743,0.26664,0.26602,0.26612,0.26388,0.26233,0.26111,0.25985,0.26034,0.25941,0.25602,0.25760,0.25664,0.25847,0.25870,0.25847,0.25858,0.25831,0.25775,0.25529,0.25632,0.25782,0.25720,0.25776,0.25908,0.25844,0.26014,0.25979,0.25941,0.25944,0.25911,0.25934,0.26009,0.26278,0.26251,0.26332,0.26455,0.26542,0.26713,0.26600,0.26574,0.26804,0.27062,0.25823,0.20343,0.19014,0.19120,0.18923,0.18146,0.17864,0.17784,0.18231,0.17985,0.17511,0.17807,0.17131,0.16706,0.13317,0.01086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10933,0.14609,0.14720,0.14693,0.14682,0.14728,0.14807,0.14637,0.14608,0.14545,0.14755,0.14623,0.15067,0.16074,0.17080,0.18036,0.19005,0.19913,0.20712,0.20342,0.20026,0.19497,0.18208,0.17208,0.17557,0.17635,0.17890,0.18378,0.18878,0.20185,0.22225,0.23441,0.23913,0.24267,0.24896,0.26133,0.26717,0.27157,0.27205,0.26968,0.26966,0.27062,0.26997,0.27106,0.27116,0.27042,0.26968,0.27002,0.26763,0.26804,0.26813,0.26747,0.26719,0.27034,0.26942,0.27101,0.27188,0.27115,0.27079,0.27313,0.27375,0.27232,0.27466,0.27469,0.27494,0.27204,0.27382,0.27468,0.27636,0.27492,0.27031,0.26542,0.25572,0.23039,0.20594,0.18187,0.17237,0.17882,0.17587,0.18026,0.18207,0.18544,0.18758,0.18190,0.16916,0.15662,0.14914,0.14673,0.13375,0.01202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00924,0.09240,0.14708,0.14651,0.14543,0.14668,0.14574,0.14674,0.14511,0.14557,0.14588,0.14580,0.14633,0.14579,0.14588,0.14617,0.14858,0.15448,0.16051,0.16682,0.17225,0.17578,0.17695,0.17519,0.17505,0.17537,0.17362,0.17493,0.17717,0.17883,0.17681,0.17576,0.17695,0.17441,0.17696,0.18086,0.18343,0.19044,0.20004,0.21146,0.21946,0.22692,0.23374,0.24210,0.24511,0.24910,0.25390,0.25587,0.25676,0.25623,0.25419,0.25486,0.25160,0.24454,0.23683,0.23074,0.22707,0.22324,0.22129,0.21757,0.21485,0.21419,0.21162,0.21125,0.20738,0.19967,0.19483,0.19498,0.19625,0.19453,0.19297,0.18743,0.18796,0.18649,0.19005,0.19020,0.19109,0.18974,0.18408,0.17370,0.16534,0.15758,0.15141,0.14484,0.14624,0.14907,0.14780,0.10874,0.01874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06061,0.13602,0.14632,0.14464,0.14467,0.14549,0.14600,0.14688,0.14728,0.14627,0.14651,0.14627,0.14722,0.14730,0.14644,0.14658,0.14501,0.14513,0.14515,0.14611,0.14528,0.14640,0.14948,0.15312,0.15547,0.15798,0.15998,0.16181,0.16675,0.16915,0.16909,0.17122,0.16848,0.17136,0.17651,0.17998,0.18314,0.18558,0.18698,0.18680,0.18631,0.18485,0.18476,0.18533,0.18428,0.18472,0.18512,0.18353,0.18431,0.18119,0.18181,0.18377,0.18999,0.20136,0.20395,0.20766,0.20587,0.20422,0.20538,0.20524,0.20850,0.20312,0.19682,0.18529,0.18640,0.18639,0.18245,0.17785,0.17405,0.16881,0.16229,0.15781,0.15266,0.14889,0.14802,0.14951,0.14695,0.14645,0.14595,0.14710,0.14574,0.14659,0.14731,0.14512,0.07273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02741,0.11985,0.14797,0.14785,0.14787,0.14628,0.14563,0.14575,0.14552,0.14580,0.14596,0.14456,0.14476,0.14640,0.14501,0.14632,0.14542,0.14572,0.14573,0.14706,0.14663,0.14622,0.14707,0.14726,0.14744,0.14692,0.14697,0.14762,0.14624,0.14522,0.14692,0.14783,0.14637,0.14672,0.14820,0.14894,0.15100,0.15138,0.15420,0.15423,0.15711,0.15863,0.16007,0.16197,0.16243,0.16268,0.16273,0.16266,0.16300,0.16140,0.16119,0.16154,0.16275,0.16113,0.15814,0.15541,0.15436,0.15514,0.15304,0.15206,0.15172,0.14726,0.14821,0.14859,0.14739,0.14573,0.14652,0.14784,0.14684,0.14671,0.14710,0.14654,0.14633,0.14708,0.14461,0.14693,0.14645,0.14636,0.14644,0.14603,0.14587,0.13649,0.04545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
