0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13164,0.14918,0.16025,0.16724,0.16666,0.16596,0.16578,0.21089,0.26457,0.25662,0.25574,0.25540,0.25826,0.25986,0.25813,0.25680,0.25790,0.26424,0.27327,0.27258,0.27348,0.26919,0.27568,0.31948,0.30423,0.32917,0.28624,0.25663,0.25225,0.25549,0.25791,0.25636,0.26358,0.25469,0.26954,0.26171,0.23963,0.22073,0.21348,0.24082,0.25869,0.26047,0.27468,0.30273,0.29272,0.29440,0.30998,0.31176,0.25726,0.25676,0.34348,0.37350,0.37368,0.29862,0.26824,0.26906,0.29129,0.37457,0.37586,0.37358,0.30659,0.26332,0.31065,0.28238,0.30106,0.26851,0.25092,0.24842,0.22867,0.26899,0.28470,0.26083,0.19189,0.20182,0.18763,0.18632,0.23107,0.20074,0.17768,0.16388,0.17832,0.17512,0.16311,0.16836,0.16530,0.15718,0.16243,0.16652,0.16684,0.16090,0.19308,0.24448,0.26309,0.34449,0.29291,0.32070,0.30764,0.27286,0.27248,0.27273,0.27307,0.27418,0.27620,0.27506,0.27482,0.27245,0.26208,0.25764,0.25676,0.25610,0.25655,0.25831,0.26388,0.23822,0.20095,0.02386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04090,0.16313,0.15989,0.16815,0.18144,0.16250,0.15768,0.16644,0.22151,0.26505,0.25751,0.25471,0.25450,0.25579,0.25639,0.25685,0.25787,0.25906,0.26384,0.27171,0.27117,0.27456,0.27328,0.27260,0.30678,0.30871,0.30478,0.27541,0.26059,0.25649,0.25853,0.26604,0.27171,0.27052,0.26936,0.26467,0.25955,0.25376,0.25372,0.25817,0.26388,0.29282,0.32525,0.32200,0.30534,0.30375,0.29716,0.26707,0.26004,0.25902,0.29331,0.33891,0.35008,0.34614,0.29986,0.29450,0.32954,0.37266,0.38224,0.38957,0.33045,0.25866,0.27795,0.30421,0.28927,0.28947,0.25499,0.25904,0.26066,0.26324,0.26441,0.19596,0.17813,0.17514,0.17299,0.17560,0.21882,0.21183,0.17580,0.17042,0.17348,0.17412,0.16636,0.16492,0.17419,0.16851,0.16484,0.16281,0.16496,0.20187,0.24909,0.25188,0.28822,0.30759,0.31620,0.31942,0.26968,0.27311,0.27240,0.27402,0.27405,0.27631,0.27463,0.27525,0.27127,0.25910,0.25555,0.25548,0.25557,0.25469,0.25918,0.25856,0.20273,0.17472,0.09043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11197,0.16658,0.17555,0.18394,0.16566,0.15416,0.15029,0.15941,0.20045,0.25702,0.26412,0.25661,0.25811,0.25720,0.25733,0.25700,0.25613,0.25756,0.26131,0.26773,0.27407,0.27548,0.27830,0.27281,0.29197,0.30873,0.29640,0.26994,0.26288,0.26956,0.26592,0.26311,0.26560,0.26463,0.25949,0.25891,0.25762,0.25934,0.26267,0.27933,0.31334,0.32434,0.28995,0.27371,0.28180,0.27422,0.26032,0.26469,0.25857,0.25860,0.28137,0.32758,0.32488,0.33648,0.34924,0.34189,0.34543,0.34244,0.32522,0.28428,0.26366,0.26005,0.27103,0.29836,0.30986,0.26517,0.25596,0.26027,0.26058,0.25399,0.20322,0.18149,0.17436,0.16563,0.17764,0.20229,0.21132,0.17426,0.17141,0.16954,0.16823,0.16820,0.17763,0.17178,0.16392,0.16541,0.19202,0.23361,0.25083,0.25480,0.26194,0.27822,0.31534,0.30927,0.26857,0.27141,0.27632,0.27402,0.27301,0.27093,0.27348,0.27397,0.26648,0.25917,0.25705,0.25497,0.25438,0.25342,0.25584,0.26313,0.19334,0.17645,0.14272,0.01024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01274,0.15280,0.16682,0.18242,0.16492,0.15628,0.14332,0.14707,0.15062,0.18048,0.24967,0.26876,0.25928,0.25875,0.25913,0.25984,0.25964,0.25688,0.25713,0.25875,0.26458,0.27288,0.27598,0.27412,0.26831,0.28094,0.30309,0.29752,0.27560,0.26388,0.26747,0.26612,0.25962,0.25832,0.25894,0.26351,0.26800,0.27202,0.27264,0.26855,0.26653,0.27322,0.27520,0.27261,0.26947,0.26707,0.26601,0.27166,0.26820,0.26657,0.26100,0.26436,0.30990,0.30819,0.31049,0.32067,0.27310,0.26354,0.26374,0.26033,0.25636,0.25670,0.25991,0.26299,0.28978,0.28255,0.25443,0.25206,0.25353,0.25376,0.25263,0.19435,0.17748,0.17090,0.17319,0.20690,0.22371,0.16870,0.16256,0.16819,0.16913,0.17579,0.16916,0.16892,0.16572,0.20406,0.25090,0.25492,0.25627,0.25568,0.25761,0.30523,0.29436,0.26230,0.27156,0.27447,0.27428,0.27207,0.26707,0.27364,0.27642,0.26825,0.25803,0.25740,0.25684,0.25556,0.25562,0.25802,0.26401,0.21796,0.17560,0.17514,0.01728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08164,0.17065,0.17713,0.16942,0.16047,0.14313,0.14941,0.16048,0.16160,0.17486,0.21726,0.26365,0.25977,0.25767,0.25945,0.25919,0.25932,0.25802,0.25649,0.25540,0.25853,0.26464,0.27017,0.27249,0.27541,0.27398,0.28528,0.29484,0.28397,0.27666,0.27000,0.26695,0.26442,0.26840,0.27123,0.27272,0.27241,0.27104,0.27116,0.27021,0.27315,0.27408,0.27612,0.27364,0.26798,0.27047,0.27753,0.27890,0.27897,0.27527,0.26486,0.26480,0.31698,0.32076,0.26056,0.26092,0.26876,0.26792,0.26842,0.25952,0.25598,0.25947,0.26070,0.26180,0.26525,0.26582,0.25857,0.25675,0.25922,0.25742,0.24154,0.19314,0.17693,0.17830,0.21762,0.24707,0.17159,0.17128,0.17857,0.17631,0.17823,0.17637,0.18578,0.22270,0.25156,0.25714,0.25580,0.25977,0.25720,0.27439,0.27658,0.26074,0.26997,0.27162,0.27253,0.27448,0.27122,0.26647,0.27144,0.26315,0.25735,0.25674,0.25672,0.25875,0.26567,0.26405,0.24701,0.20966,0.17737,0.18179,0.08055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11809,0.15795,0.17541,0.16560,0.15338,0.16591,0.16518,0.16126,0.15750,0.16679,0.19810,0.25798,0.25856,0.25439,0.25587,0.25711,0.25838,0.25853,0.25955,0.25851,0.25670,0.25855,0.26142,0.26804,0.27317,0.27199,0.27118,0.28894,0.29109,0.29270,0.28931,0.26775,0.26525,0.26928,0.27296,0.27344,0.27224,0.27441,0.27654,0.27548,0.27557,0.27565,0.27670,0.27397,0.27439,0.27768,0.27360,0.27802,0.27387,0.27196,0.26206,0.29677,0.32220,0.25948,0.26788,0.26877,0.27242,0.27459,0.26804,0.25951,0.25912,0.25996,0.26827,0.26654,0.26689,0.26565,0.26062,0.25542,0.25526,0.25769,0.25083,0.19890,0.18451,0.24053,0.25025,0.18011,0.17574,0.18192,0.21251,0.22360,0.23728,0.25313,0.25544,0.25791,0.26629,0.26561,0.26618,0.26063,0.25695,0.25477,0.26495,0.27021,0.27399,0.27572,0.27503,0.27326,0.26477,0.25748,0.25541,0.25639,0.25457,0.26193,0.24978,0.20606,0.17383,0.17281,0.18438,0.17861,0.13457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12819,0.18122,0.16785,0.16638,0.16910,0.15822,0.15398,0.15271,0.15104,0.16255,0.19580,0.25175,0.26712,0.26091,0.25897,0.25830,0.25967,0.25863,0.26029,0.25526,0.25432,0.25534,0.25543,0.25868,0.26408,0.27055,0.27228,0.27625,0.27460,0.27247,0.26995,0.26924,0.27115,0.27412,0.27355,0.27492,0.27605,0.27492,0.27421,0.27616,0.27662,0.27608,0.27677,0.27656,0.27606,0.26831,0.26780,0.27290,0.27464,0.26431,0.26316,0.29483,0.26300,0.26840,0.26906,0.27435,0.27318,0.27288,0.26844,0.26152,0.26875,0.26932,0.27008,0.27045,0.26989,0.26871,0.26585,0.25962,0.26376,0.27054,0.25747,0.24606,0.25559,0.25450,0.22333,0.22478,0.24394,0.25711,0.26473,0.26627,0.26667,0.26099,0.26534,0.26752,0.26064,0.25406,0.25300,0.25411,0.26218,0.27003,0.27461,0.27471,0.27240,0.26720,0.25911,0.25654,0.25658,0.25631,0.25536,0.26278,0.24134,0.17499,0.17416,0.17578,0.17370,0.16710,0.15799,0.02109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01849,0.15228,0.17807,0.17459,0.16283,0.15909,0.15270,0.14879,0.15750,0.15077,0.16485,0.17500,0.21738,0.26477,0.26323,0.25682,0.25658,0.25634,0.25913,0.25952,0.25822,0.25798,0.25632,0.25587,0.25664,0.25972,0.26404,0.26994,0.27151,0.27105,0.27216,0.26921,0.26789,0.26756,0.26792,0.27331,0.27242,0.27353,0.27432,0.27615,0.27766,0.27460,0.27327,0.26955,0.27284,0.27336,0.27083,0.27127,0.27275,0.27121,0.25915,0.26089,0.26870,0.26637,0.27142,0.27533,0.27539,0.27458,0.27250,0.27060,0.27000,0.27046,0.27083,0.26833,0.26782,0.26409,0.26626,0.27055,0.26557,0.26486,0.26032,0.25918,0.25833,0.26932,0.28635,0.30848,0.30859,0.30874,0.30486,0.30204,0.29433,0.28233,0.27372,0.26539,0.25981,0.26382,0.26734,0.27322,0.27438,0.27276,0.26865,0.26233,0.25911,0.25773,0.25633,0.25737,0.25728,0.25609,0.26186,0.25983,0.17965,0.16498,0.16735,0.16915,0.16848,0.16193,0.05011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04016,0.16113,0.16769,0.16192,0.15796,0.15696,0.15180,0.15263,0.15149,0.15131,0.15755,0.15500,0.18225,0.23406,0.26701,0.26775,0.26121,0.25793,0.25904,0.25829,0.25827,0.25799,0.25716,0.25793,0.25717,0.25636,0.25734,0.25710,0.26052,0.26364,0.26766,0.27238,0.26920,0.26588,0.27020,0.27288,0.27171,0.27163,0.27218,0.27025,0.27364,0.27362,0.26487,0.27111,0.27322,0.27243,0.27393,0.27136,0.27150,0.26114,0.26258,0.27285,0.27141,0.26523,0.27056,0.27227,0.27335,0.27297,0.27536,0.27575,0.27341,0.27096,0.27167,0.27250,0.27326,0.27405,0.26822,0.27194,0.29438,0.29147,0.29774,0.31341,0.34749,0.32920,0.30623,0.30143,0.30206,0.31537,0.34110,0.31072,0.27057,0.26497,0.26984,0.27185,0.27371,0.27332,0.26817,0.26267,0.25885,0.25849,0.25764,0.25601,0.25527,0.25348,0.25665,0.26270,0.26851,0.24951,0.18038,0.15900,0.16560,0.16389,0.16093,0.15642,0.07826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07525,0.15333,0.15548,0.15674,0.15362,0.15813,0.15800,0.16249,0.15107,0.15822,0.15827,0.15745,0.16165,0.17578,0.21537,0.25124,0.26890,0.27338,0.27160,0.26670,0.25949,0.25835,0.25803,0.25834,0.25773,0.25709,0.25922,0.25987,0.25676,0.25553,0.25741,0.25977,0.26814,0.26879,0.27044,0.27027,0.26760,0.26131,0.26185,0.26312,0.26554,0.26385,0.26173,0.26702,0.26669,0.26957,0.27177,0.27210,0.26751,0.27043,0.26927,0.26844,0.26809,0.26809,0.26181,0.26366,0.27249,0.27155,0.27306,0.27336,0.27539,0.27428,0.27203,0.26865,0.26860,0.26870,0.26514,0.29262,0.31055,0.29215,0.29432,0.31945,0.29728,0.30710,0.32362,0.35140,0.35347,0.32331,0.27043,0.27089,0.27646,0.27265,0.26842,0.26007,0.25629,0.25679,0.25709,0.25703,0.25502,0.25646,0.25668,0.25875,0.26628,0.26862,0.25286,0.20380,0.16641,0.15948,0.15777,0.15695,0.15516,0.15810,0.12068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13264,0.15948,0.15080,0.14911,0.15022,0.15680,0.16680,0.15825,0.15057,0.15704,0.16294,0.16207,0.16482,0.15746,0.15439,0.17013,0.19236,0.21613,0.23436,0.25379,0.26427,0.27008,0.27036,0.26621,0.26320,0.26096,0.26023,0.25879,0.25919,0.25946,0.25851,0.25692,0.25757,0.25857,0.25764,0.25693,0.25753,0.25707,0.25717,0.25755,0.25802,0.25969,0.25930,0.25840,0.26015,0.26617,0.27093,0.28413,0.27830,0.26953,0.26543,0.26425,0.26503,0.25840,0.26087,0.26766,0.26810,0.26713,0.26862,0.26982,0.26287,0.26116,0.26165,0.26385,0.26538,0.26825,0.27140,0.28824,0.30763,0.30492,0.32344,0.32597,0.32592,0.30169,0.28689,0.27720,0.27171,0.27352,0.27110,0.26390,0.25810,0.25487,0.25587,0.25409,0.25283,0.25247,0.25414,0.25829,0.26220,0.26732,0.26112,0.22805,0.19010,0.16858,0.16690,0.16843,0.16683,0.16737,0.16828,0.16904,0.15413,0.02100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01003,0.12900,0.16150,0.16093,0.15893,0.15460,0.16049,0.16550,0.16229,0.15892,0.15727,0.16688,0.16775,0.16494,0.16261,0.16525,0.16175,0.16329,0.17168,0.17884,0.18018,0.18481,0.19808,0.21696,0.23746,0.25260,0.26179,0.26739,0.26626,0.26138,0.25862,0.25730,0.25913,0.25791,0.25899,0.25900,0.25793,0.25787,0.25720,0.25681,0.25786,0.25802,0.25852,0.25751,0.26003,0.26380,0.26580,0.27545,0.26599,0.25983,0.25674,0.25583,0.25607,0.25574,0.25648,0.25538,0.25573,0.25550,0.25682,0.25432,0.25460,0.25483,0.25788,0.26431,0.26640,0.26771,0.26834,0.27030,0.27126,0.27901,0.28449,0.27570,0.27177,0.27081,0.26819,0.26628,0.26350,0.26251,0.26136,0.26008,0.25921,0.25638,0.25475,0.25625,0.25772,0.26232,0.26704,0.25634,0.22838,0.19404,0.16839,0.16321,0.16496,0.16718,0.16838,0.16763,0.16427,0.16494,0.16706,0.13452,0.01371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00941,0.11344,0.15127,0.15388,0.15844,0.15874,0.16243,0.16512,0.16212,0.16903,0.16898,0.17282,0.17684,0.17397,0.17188,0.17248,0.16903,0.16662,0.16331,0.16779,0.17378,0.17858,0.17697,0.17997,0.18127,0.18086,0.19593,0.23355,0.25565,0.27180,0.26711,0.26305,0.25995,0.25866,0.25883,0.26126,0.26264,0.26189,0.26153,0.26035,0.25977,0.25853,0.25766,0.25770,0.25888,0.26055,0.26173,0.25955,0.25778,0.25808,0.26063,0.25938,0.25897,0.25674,0.25574,0.25634,0.25667,0.25477,0.25439,0.25504,0.25565,0.25427,0.25354,0.25497,0.25376,0.25652,0.25726,0.26039,0.26173,0.26144,0.26093,0.26096,0.26074,0.26085,0.25968,0.25831,0.25988,0.26200,0.26314,0.26714,0.26941,0.27089,0.26433,0.24267,0.21071,0.18031,0.16570,0.16442,0.16750,0.17278,0.17312,0.17300,0.17659,0.17957,0.17879,0.18112,0.18235,0.14668,0.01139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01239,0.12182,0.14902,0.14941,0.15045,0.15480,0.16548,0.17345,0.17303,0.17060,0.16799,0.17367,0.18404,0.18866,0.18901,0.17618,0.16923,0.16929,0.16833,0.16668,0.16860,0.17854,0.19080,0.18987,0.17465,0.16600,0.16379,0.17703,0.20371,0.23523,0.25858,0.26857,0.26893,0.26636,0.26233,0.26860,0.27265,0.27307,0.27364,0.27443,0.27304,0.27078,0.27166,0.26589,0.26325,0.26093,0.25881,0.25828,0.25788,0.25876,0.25649,0.25869,0.25742,0.25786,0.25404,0.25305,0.25393,0.25481,0.25504,0.25456,0.25498,0.25529,0.25592,0.25550,0.25583,0.25797,0.25801,0.26000,0.26140,0.26062,0.26027,0.26329,0.26461,0.26797,0.27027,0.27128,0.27178,0.26088,0.23375,0.20749,0.18228,0.16249,0.16294,0.16883,0.16879,0.17064,0.17621,0.18405,0.18544,0.18579,0.18158,0.18231,0.18075,0.17662,0.17027,0.15721,0.03145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.10296,0.14954,0.14871,0.14927,0.14933,0.14841,0.15231,0.16123,0.17218,0.17397,0.17637,0.17772,0.17520,0.17642,0.17691,0.17569,0.17745,0.17591,0.17197,0.16878,0.17079,0.17485,0.16583,0.16335,0.16341,0.16255,0.16556,0.16487,0.17062,0.17972,0.18900,0.18844,0.18352,0.17685,0.17892,0.18330,0.19425,0.20274,0.22049,0.23458,0.24974,0.26101,0.27040,0.27243,0.27178,0.27247,0.27250,0.27185,0.27151,0.26987,0.27153,0.27070,0.27096,0.26953,0.26743,0.26475,0.26374,0.26339,0.26506,0.26498,0.26550,0.26716,0.26781,0.27097,0.27117,0.27330,0.27319,0.27322,0.27305,0.26906,0.26118,0.24704,0.22695,0.20311,0.18148,0.16862,0.16429,0.16287,0.17070,0.18154,0.18565,0.18411,0.18658,0.18317,0.17781,0.17202,0.16636,0.16715,0.16960,0.16981,0.16635,0.16426,0.13728,0.03213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09306,0.14774,0.14675,0.14769,0.14848,0.14808,0.14916,0.14853,0.14892,0.15405,0.16584,0.17207,0.17661,0.17662,0.17230,0.17512,0.17976,0.17946,0.17881,0.17480,0.17368,0.16853,0.16963,0.16923,0.17275,0.17176,0.17142,0.16417,0.17093,0.18942,0.19634,0.18983,0.20727,0.20167,0.18499,0.17366,0.17159,0.17083,0.16957,0.16357,0.16344,0.16840,0.18096,0.19795,0.20651,0.21348,0.21634,0.22118,0.22913,0.23182,0.23520,0.24401,0.24969,0.25859,0.26454,0.26649,0.26693,0.26643,0.26217,0.25705,0.25445,0.25012,0.24083,0.23055,0.21803,0.21389,0.20310,0.19081,0.18242,0.17848,0.17970,0.18197,0.18393,0.18679,0.18367,0.18640,0.18633,0.18406,0.17835,0.17401,0.16946,0.17119,0.17674,0.17738,0.18286,0.18783,0.18266,0.17644,0.16872,0.16241,0.12700,0.00993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11155,0.14810,0.14863,0.14808,0.14768,0.14776,0.14798,0.14885,0.14862,0.14756,0.14724,0.14710,0.15096,0.16279,0.17282,0.18360,0.18417,0.18335,0.18711,0.18784,0.18267,0.16447,0.16469,0.17223,0.17566,0.17506,0.17156,0.17402,0.17540,0.16953,0.16416,0.17087,0.19221,0.21418,0.20826,0.19209,0.17571,0.17450,0.17473,0.17272,0.16620,0.16135,0.15611,0.15351,0.15459,0.15907,0.16460,0.17155,0.17914,0.18664,0.18786,0.18451,0.18211,0.18134,0.18145,0.18230,0.18438,0.18329,0.18379,0.18584,0.18555,0.18548,0.19095,0.19266,0.19094,0.18892,0.18582,0.18311,0.17551,0.17508,0.17257,0.16784,0.16817,0.17369,0.17609,0.17208,0.17746,0.18384,0.18414,0.18811,0.19186,0.19292,0.18097,0.16919,0.16078,0.15019,0.14685,0.14649,0.13546,0.01237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.09311,0.14835,0.14808,0.14809,0.14711,0.14740,0.14846,0.14757,0.14759,0.14788,0.14815,0.14873,0.14844,0.14757,0.14880,0.15184,0.16023,0.17039,0.17643,0.17829,0.17890,0.17681,0.17824,0.17921,0.18192,0.18560,0.18450,0.18344,0.18238,0.17792,0.17841,0.18151,0.17483,0.18176,0.19609,0.20096,0.19474,0.18857,0.19578,0.18340,0.17343,0.17248,0.17286,0.17334,0.17255,0.17119,0.17201,0.17334,0.17322,0.17247,0.17494,0.17839,0.18162,0.18078,0.18307,0.18281,0.18231,0.18043,0.17963,0.17727,0.17715,0.17530,0.17343,0.17605,0.17784,0.17440,0.17189,0.17258,0.17212,0.17660,0.18109,0.18439,0.18816,0.19083,0.19019,0.18530,0.18170,0.17399,0.16246,0.15477,0.15110,0.14673,0.14630,0.14660,0.14668,0.14609,0.11026,0.01838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06222,0.13849,0.14708,0.14974,0.14863,0.14836,0.14815,0.14897,0.14928,0.14859,0.14799,0.14703,0.14853,0.14767,0.14777,0.14806,0.14758,0.14796,0.14679,0.14662,0.14839,0.14976,0.15118,0.15704,0.16125,0.16533,0.16932,0.17133,0.17370,0.17233,0.17092,0.18018,0.18427,0.18251,0.17414,0.17143,0.17736,0.17732,0.18816,0.19962,0.20116,0.20337,0.20193,0.19945,0.19999,0.19880,0.19338,0.18534,0.17276,0.17134,0.16974,0.17507,0.17394,0.17752,0.18225,0.18225,0.18444,0.18522,0.18664,0.18540,0.18718,0.18817,0.19133,0.19246,0.18556,0.18510,0.18366,0.18181,0.17830,0.17023,0.16425,0.15966,0.15330,0.14997,0.14773,0.14786,0.14628,0.14574,0.14680,0.14670,0.14634,0.14547,0.14668,0.14626,0.07317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02813,0.12100,0.14922,0.14903,0.14813,0.14845,0.14837,0.14746,0.14744,0.14693,0.14776,0.14723,0.14774,0.14717,0.14672,0.14734,0.14811,0.14822,0.14672,0.14658,0.14581,0.14680,0.14672,0.14799,0.14712,0.14785,0.14788,0.14671,0.14764,0.14671,0.14800,0.15136,0.15296,0.15442,0.15538,0.16277,0.16295,0.16611,0.16733,0.16563,0.17113,0.17588,0.17523,0.17961,0.17942,0.17926,0.17912,0.17892,0.18009,0.18304,0.17865,0.18069,0.17565,0.17029,0.17107,0.17149,0.17194,0.17105,0.16808,0.16414,0.16201,0.16465,0.15829,0.14998,0.14948,0.14689,0.14647,0.14674,0.14685,0.14791,0.14707,0.14786,0.14717,0.14703,0.14766,0.14826,0.14781,0.14574,0.14534,0.14638,0.14585,0.13700,0.04568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
