0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13292,0.15253,0.15128,0.15979,0.20339,0.25791,0.26373,0.25717,0.25604,0.25672,0.25593,0.25603,0.25745,0.25928,0.26672,0.27301,0.27356,0.27271,0.27136,0.26885,0.27118,0.27434,0.27441,0.27579,0.27586,0.33834,0.32329,0.29951,0.26756,0.25667,0.26146,0.25180,0.24704,0.25415,0.25570,0.25614,0.25184,0.24977,0.24591,0.23084,0.23941,0.23762,0.25207,0.22931,0.21881,0.22181,0.24843,0.29399,0.32203,0.28308,0.27384,0.28854,0.28695,0.34497,0.29810,0.27362,0.27123,0.27052,0.26798,0.31302,0.35018,0.31474,0.29605,0.30074,0.27930,0.25994,0.21707,0.17392,0.17596,0.17144,0.19325,0.21066,0.22433,0.18299,0.16797,0.17139,0.16628,0.16313,0.17050,0.16521,0.16736,0.16861,0.16441,0.16963,0.17675,0.17733,0.17995,0.18151,0.18629,0.20375,0.23857,0.29851,0.32548,0.31552,0.32742,0.27299,0.27217,0.27118,0.27088,0.26190,0.26958,0.27285,0.27732,0.27559,0.27562,0.27548,0.27681,0.27726,0.27769,0.27557,0.27642,0.27591,0.26595,0.25494,0.25482,0.03170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03871,0.15027,0.15191,0.14760,0.16018,0.18429,0.22369,0.25822,0.26493,0.25609,0.25358,0.25567,0.25512,0.25472,0.25725,0.26158,0.26944,0.27162,0.26756,0.27251,0.27171,0.27241,0.27362,0.27838,0.27529,0.28411,0.32729,0.29889,0.26569,0.26769,0.26627,0.25706,0.26402,0.25051,0.24317,0.23748,0.23106,0.24901,0.23565,0.24344,0.24109,0.24609,0.24931,0.22813,0.24076,0.26130,0.30818,0.31170,0.27930,0.29165,0.28766,0.28638,0.29592,0.36482,0.32719,0.26950,0.27185,0.27114,0.26572,0.32557,0.35783,0.29769,0.28123,0.29189,0.29023,0.25595,0.21572,0.16963,0.17737,0.17664,0.17067,0.18978,0.21651,0.19397,0.17153,0.16904,0.16915,0.17167,0.17800,0.17330,0.16264,0.16551,0.16859,0.16934,0.17419,0.17257,0.17990,0.18719,0.20821,0.23508,0.25490,0.31354,0.32835,0.33859,0.27227,0.26954,0.26875,0.27123,0.26761,0.27930,0.29565,0.29275,0.27766,0.27760,0.27769,0.27762,0.27553,0.27604,0.27618,0.27579,0.27631,0.27665,0.26468,0.25822,0.12812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10281,0.14932,0.15122,0.16010,0.16273,0.16782,0.18472,0.21849,0.25921,0.26705,0.26249,0.25649,0.25464,0.25654,0.25872,0.25962,0.26858,0.26969,0.26875,0.27517,0.27405,0.27652,0.27490,0.27700,0.26520,0.28241,0.31913,0.27548,0.25817,0.26418,0.26481,0.26362,0.25400,0.25570,0.24012,0.23834,0.24572,0.24538,0.25884,0.25015,0.25626,0.26167,0.26636,0.28816,0.32040,0.30313,0.28036,0.31615,0.29502,0.26722,0.26095,0.35759,0.36520,0.36399,0.27543,0.26672,0.26287,0.28512,0.37585,0.36074,0.28548,0.28357,0.28034,0.30594,0.26348,0.23283,0.17154,0.17348,0.16870,0.17008,0.20523,0.22040,0.18673,0.18415,0.18875,0.18177,0.17002,0.17668,0.17324,0.16529,0.16301,0.16419,0.16950,0.16539,0.17239,0.18503,0.21505,0.24474,0.25720,0.26600,0.28871,0.34739,0.28826,0.27088,0.27101,0.26910,0.26848,0.29226,0.32282,0.28906,0.30327,0.27304,0.27498,0.27519,0.27424,0.27579,0.27632,0.27561,0.27706,0.27795,0.27003,0.25844,0.21263,0.01581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01308,0.14941,0.14541,0.15101,0.15723,0.15896,0.16549,0.17105,0.18471,0.21265,0.25170,0.27024,0.26192,0.25583,0.25508,0.25510,0.25720,0.26655,0.27100,0.27015,0.27666,0.27684,0.27455,0.27107,0.26135,0.26032,0.28352,0.29290,0.26486,0.25755,0.25771,0.25906,0.26600,0.26970,0.25325,0.25074,0.25176,0.25685,0.26377,0.25950,0.26213,0.28855,0.32819,0.30705,0.27972,0.28027,0.31787,0.30663,0.26005,0.25885,0.26550,0.28816,0.33506,0.36502,0.34589,0.26759,0.33045,0.37424,0.37427,0.37818,0.27877,0.29858,0.28094,0.30333,0.29136,0.25446,0.18798,0.17510,0.17027,0.17188,0.21101,0.21993,0.17717,0.18020,0.21779,0.21115,0.18988,0.18068,0.17803,0.17039,0.16615,0.15964,0.17774,0.17102,0.18215,0.18777,0.23587,0.25282,0.26075,0.26191,0.29116,0.29686,0.26574,0.26683,0.26935,0.26755,0.27458,0.33661,0.28775,0.28282,0.30409,0.27478,0.27808,0.27753,0.27796,0.27748,0.27491,0.27646,0.27621,0.27025,0.26027,0.25477,0.02810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07931,0.15360,0.14905,0.15184,0.16360,0.16845,0.16383,0.16066,0.16267,0.17586,0.20868,0.24942,0.26647,0.26133,0.25755,0.25990,0.25850,0.26889,0.27324,0.27499,0.27694,0.27783,0.26948,0.26084,0.25844,0.26994,0.26880,0.27107,0.26517,0.25975,0.26132,0.25984,0.25878,0.25833,0.26289,0.26052,0.26446,0.27004,0.28844,0.32287,0.33158,0.29716,0.27750,0.27866,0.29464,0.32847,0.26637,0.25928,0.26109,0.26517,0.26199,0.30875,0.30068,0.30999,0.31806,0.35594,0.31310,0.33428,0.30704,0.26016,0.27631,0.31055,0.28875,0.30605,0.26287,0.23202,0.18468,0.17872,0.17214,0.20696,0.22676,0.19010,0.18237,0.18609,0.19655,0.18994,0.21264,0.17502,0.17198,0.17011,0.17196,0.18020,0.18780,0.22176,0.21094,0.25372,0.25810,0.26244,0.26700,0.27193,0.26121,0.26563,0.26979,0.26870,0.26415,0.30851,0.29247,0.28025,0.31833,0.28497,0.27784,0.27630,0.27653,0.27522,0.27503,0.27447,0.27472,0.27158,0.26357,0.25698,0.12759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12339,0.16287,0.15810,0.16036,0.16094,0.16255,0.16524,0.16772,0.16588,0.16281,0.18083,0.21682,0.26046,0.26417,0.25784,0.25706,0.25867,0.26707,0.27374,0.27541,0.27742,0.27484,0.26711,0.25982,0.25977,0.25638,0.26482,0.26963,0.26707,0.26421,0.26070,0.25761,0.25384,0.25963,0.27367,0.30209,0.32261,0.33342,0.32043,0.31209,0.31289,0.32080,0.31794,0.30905,0.28610,0.26907,0.26583,0.26928,0.26641,0.26285,0.27484,0.31778,0.30077,0.30259,0.32711,0.32071,0.28654,0.26149,0.26120,0.25661,0.30109,0.31814,0.29495,0.29778,0.25814,0.23291,0.18242,0.18204,0.20407,0.21109,0.21414,0.20931,0.19125,0.20033,0.21711,0.20483,0.16903,0.17516,0.17742,0.18161,0.18896,0.23233,0.22804,0.24925,0.25948,0.26061,0.26630,0.26483,0.25929,0.26233,0.26829,0.26888,0.26483,0.28313,0.30695,0.28275,0.30916,0.28992,0.27625,0.27662,0.27708,0.27821,0.27594,0.27594,0.27474,0.26813,0.25879,0.25604,0.20632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14401,0.16214,0.16309,0.17063,0.16746,0.16201,0.16210,0.16252,0.16229,0.15945,0.17839,0.19555,0.24253,0.26720,0.25934,0.25661,0.25826,0.26284,0.27058,0.27328,0.27608,0.27578,0.27483,0.26954,0.26178,0.25641,0.26192,0.26613,0.26816,0.26914,0.26357,0.26746,0.29312,0.32031,0.33256,0.33816,0.36100,0.36478,0.35821,0.35150,0.32400,0.28952,0.26935,0.26831,0.27438,0.27468,0.27742,0.27137,0.26768,0.26167,0.33648,0.31725,0.33215,0.30925,0.27407,0.27011,0.26701,0.26940,0.26541,0.26350,0.33557,0.32217,0.30469,0.30211,0.26044,0.23716,0.20423,0.19843,0.19412,0.22352,0.22373,0.21609,0.22332,0.24131,0.20047,0.18768,0.18244,0.18011,0.19586,0.22820,0.24910,0.25963,0.26211,0.26714,0.26842,0.26353,0.25554,0.26020,0.26528,0.26966,0.27849,0.29464,0.29910,0.28961,0.31430,0.28872,0.27638,0.27451,0.27556,0.27492,0.27486,0.27239,0.26532,0.25974,0.25702,0.25663,0.24046,0.03223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02233,0.16472,0.16740,0.15772,0.17512,0.17000,0.16852,0.16313,0.16104,0.16202,0.16993,0.18630,0.19063,0.22460,0.26450,0.25829,0.25632,0.25618,0.25727,0.25939,0.25716,0.25942,0.26378,0.26979,0.27202,0.26994,0.26687,0.26400,0.26467,0.26274,0.26468,0.26646,0.27760,0.28560,0.28897,0.28720,0.28688,0.28440,0.27917,0.27606,0.27498,0.27502,0.27408,0.27291,0.27230,0.27103,0.26910,0.26677,0.26735,0.27063,0.28917,0.31102,0.33560,0.28234,0.26877,0.26656,0.27128,0.27506,0.26936,0.26371,0.27056,0.30600,0.30232,0.30499,0.29452,0.25730,0.25381,0.24131,0.22755,0.24350,0.22011,0.20379,0.22007,0.23008,0.25471,0.19738,0.18543,0.20069,0.22878,0.25981,0.27235,0.27211,0.27337,0.27111,0.26283,0.25411,0.25527,0.26583,0.27411,0.29645,0.29511,0.29851,0.31388,0.30754,0.28449,0.27903,0.27876,0.27723,0.27285,0.26693,0.26066,0.25623,0.25552,0.25570,0.25611,0.25658,0.08104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04209,0.17085,0.16527,0.16639,0.16829,0.17949,0.17119,0.16455,0.15964,0.16344,0.17391,0.18515,0.18368,0.20805,0.25945,0.25993,0.25736,0.25723,0.25676,0.25771,0.25912,0.25609,0.25580,0.25804,0.26037,0.26494,0.26757,0.26540,0.26020,0.26050,0.26479,0.27008,0.27326,0.27511,0.27323,0.27381,0.26415,0.26981,0.27123,0.27229,0.27297,0.27343,0.27187,0.27587,0.27379,0.27008,0.26920,0.27162,0.27102,0.26336,0.30804,0.31897,0.26677,0.27096,0.27282,0.27104,0.27120,0.27014,0.26452,0.26025,0.26494,0.26983,0.27526,0.27791,0.27036,0.26150,0.25813,0.25639,0.25216,0.23957,0.23029,0.23586,0.22770,0.25498,0.23549,0.23613,0.27933,0.30981,0.31755,0.31986,0.30928,0.29968,0.26533,0.25305,0.25625,0.26106,0.29447,0.30229,0.29982,0.29840,0.29007,0.27833,0.27385,0.27081,0.26521,0.26074,0.25817,0.25578,0.25561,0.25647,0.25797,0.25741,0.25883,0.25472,0.12764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08901,0.17619,0.16285,0.14592,0.16708,0.17406,0.16568,0.15730,0.15355,0.16189,0.17729,0.18396,0.17701,0.19240,0.25313,0.27051,0.26428,0.25853,0.25609,0.25412,0.25870,0.26048,0.25775,0.25643,0.25390,0.25563,0.25873,0.26330,0.26745,0.26386,0.26216,0.26499,0.26559,0.26622,0.26731,0.26502,0.26636,0.26951,0.27012,0.27212,0.27106,0.27476,0.27183,0.27089,0.26895,0.27115,0.26938,0.26786,0.26610,0.30047,0.31129,0.26596,0.26752,0.27022,0.27091,0.27317,0.27276,0.27391,0.27034,0.26525,0.26870,0.27103,0.27426,0.27511,0.27253,0.26546,0.25998,0.25597,0.25733,0.26118,0.26823,0.26068,0.25413,0.25274,0.31260,0.35741,0.31613,0.30218,0.30893,0.33062,0.28619,0.25808,0.25552,0.25103,0.27167,0.32250,0.31438,0.30496,0.27089,0.26147,0.26110,0.25940,0.25923,0.25710,0.25939,0.25791,0.25752,0.25688,0.25536,0.25503,0.25541,0.25746,0.19188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14464,0.17635,0.17216,0.16553,0.16140,0.17413,0.16485,0.14770,0.15271,0.16892,0.17516,0.17835,0.16835,0.17063,0.19614,0.23273,0.25669,0.26891,0.26747,0.26229,0.25985,0.25850,0.25542,0.25647,0.25764,0.25700,0.25590,0.25427,0.25561,0.25654,0.25962,0.26026,0.26022,0.25755,0.26145,0.26822,0.26452,0.26512,0.26763,0.26738,0.27229,0.26699,0.26495,0.26277,0.26578,0.26279,0.26847,0.26401,0.28304,0.29934,0.26568,0.27155,0.27373,0.26703,0.27008,0.27210,0.27114,0.26984,0.26923,0.27254,0.27358,0.27168,0.26936,0.27071,0.27095,0.26822,0.26459,0.26151,0.25786,0.25413,0.25597,0.25473,0.28225,0.32566,0.30715,0.30081,0.31085,0.34568,0.30707,0.25733,0.25388,0.25708,0.25763,0.27715,0.31368,0.28859,0.26234,0.26130,0.25843,0.25698,0.25601,0.25745,0.25636,0.25651,0.25551,0.25657,0.25668,0.25601,0.25568,0.25506,0.23677,0.03173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01020,0.13199,0.16311,0.15947,0.15859,0.16304,0.16280,0.16238,0.15018,0.15277,0.17062,0.17706,0.17099,0.16128,0.15629,0.16156,0.17839,0.19076,0.20490,0.22975,0.24689,0.26834,0.27032,0.26413,0.25899,0.25626,0.25584,0.25899,0.25632,0.25578,0.25745,0.25682,0.25618,0.25757,0.25812,0.27079,0.27560,0.27191,0.27394,0.26995,0.27309,0.27161,0.27224,0.27089,0.27151,0.26843,0.26328,0.26340,0.26761,0.27207,0.26748,0.26604,0.26475,0.26059,0.26640,0.26950,0.26831,0.27118,0.27194,0.26993,0.26552,0.26689,0.26963,0.27004,0.26654,0.26264,0.26388,0.26669,0.26656,0.26543,0.26152,0.27207,0.29579,0.29647,0.30822,0.32506,0.33076,0.28620,0.26255,0.26218,0.26100,0.25945,0.25813,0.26379,0.26139,0.25778,0.25934,0.25798,0.25886,0.25698,0.25633,0.25684,0.25723,0.25856,0.25955,0.26161,0.26359,0.26409,0.26404,0.21468,0.02221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00927,0.11242,0.15268,0.15937,0.17354,0.16974,0.16772,0.17410,0.17774,0.17454,0.17507,0.17625,0.17970,0.17875,0.17316,0.17295,0.18098,0.18412,0.18680,0.18732,0.18922,0.21218,0.24007,0.26580,0.26869,0.26440,0.25873,0.25578,0.25624,0.25671,0.26003,0.25869,0.25994,0.26012,0.25997,0.26023,0.26587,0.26732,0.26705,0.26910,0.26955,0.26587,0.26424,0.25714,0.25757,0.26126,0.26046,0.27154,0.26940,0.26528,0.26522,0.27066,0.27193,0.27154,0.26971,0.26798,0.26875,0.27074,0.26857,0.26875,0.26333,0.26165,0.26085,0.26172,0.26593,0.26813,0.26791,0.26723,0.27571,0.29089,0.29489,0.30303,0.31207,0.30330,0.27540,0.25853,0.25752,0.25845,0.25841,0.25751,0.25642,0.25689,0.25660,0.25558,0.25720,0.25774,0.25729,0.25923,0.26359,0.26609,0.26906,0.26134,0.24820,0.23286,0.21825,0.20733,0.20073,0.15521,0.01230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01241,0.11917,0.14731,0.14836,0.15059,0.15662,0.16507,0.17835,0.18564,0.17684,0.17160,0.17303,0.17747,0.17407,0.17600,0.18263,0.17454,0.16572,0.16486,0.17810,0.18529,0.18614,0.18848,0.20233,0.23098,0.26073,0.26906,0.26804,0.26445,0.26268,0.26148,0.25946,0.25888,0.25968,0.26110,0.26053,0.25610,0.25645,0.25795,0.25733,0.25612,0.25530,0.25517,0.25558,0.25851,0.25813,0.25713,0.26025,0.26023,0.26106,0.26675,0.27043,0.26805,0.26841,0.26888,0.26681,0.26752,0.26532,0.26375,0.26551,0.26688,0.26578,0.26205,0.26100,0.25684,0.25651,0.25792,0.25792,0.26301,0.27623,0.26986,0.26097,0.25862,0.25884,0.25890,0.25961,0.25693,0.25496,0.25664,0.25943,0.25856,0.25634,0.25787,0.25578,0.25821,0.26396,0.26539,0.23623,0.21334,0.20016,0.19618,0.19148,0.19143,0.18671,0.18476,0.17096,0.03591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00907,0.09991,0.14730,0.14710,0.14757,0.14736,0.14998,0.15831,0.16737,0.17311,0.18273,0.19313,0.19392,0.19121,0.19100,0.18856,0.17380,0.17248,0.16571,0.16640,0.16853,0.17623,0.18279,0.18679,0.18042,0.19328,0.21592,0.23901,0.25832,0.27005,0.27393,0.27262,0.26434,0.26101,0.25814,0.25720,0.25689,0.25543,0.25769,0.25680,0.25644,0.25517,0.25528,0.25574,0.25565,0.25658,0.25889,0.25789,0.25827,0.25866,0.26017,0.25700,0.25588,0.25722,0.25671,0.25654,0.25550,0.25555,0.25680,0.25472,0.25534,0.25498,0.25645,0.25819,0.25636,0.25515,0.25608,0.25842,0.25741,0.25934,0.25887,0.25722,0.25831,0.25886,0.25724,0.25673,0.25836,0.25862,0.25702,0.25774,0.26098,0.26195,0.26698,0.26828,0.24181,0.19449,0.18475,0.18633,0.18490,0.17726,0.17510,0.18224,0.18140,0.14758,0.03305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09176,0.14762,0.14730,0.14833,0.14795,0.14626,0.14694,0.14679,0.15084,0.15985,0.16813,0.17340,0.17614,0.18724,0.19500,0.19166,0.19744,0.20121,0.19906,0.19384,0.18217,0.17543,0.17434,0.18268,0.18291,0.17298,0.17483,0.18409,0.20059,0.22817,0.25745,0.27225,0.27125,0.27025,0.26750,0.26456,0.26259,0.26269,0.26173,0.25965,0.25849,0.25604,0.25401,0.25438,0.25541,0.25603,0.25525,0.25467,0.25438,0.25457,0.25667,0.25483,0.25432,0.25447,0.25642,0.25554,0.25477,0.25409,0.25573,0.25547,0.25663,0.25674,0.25609,0.25734,0.25747,0.25930,0.25895,0.25829,0.25984,0.26132,0.26288,0.26512,0.26833,0.27181,0.27166,0.27022,0.26537,0.25605,0.24065,0.22997,0.21410,0.18328,0.16741,0.17676,0.18547,0.18547,0.18720,0.19198,0.18991,0.18546,0.14981,0.01263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10956,0.14540,0.14467,0.14548,0.14640,0.14599,0.14815,0.14815,0.14614,0.14623,0.14774,0.14851,0.15526,0.16559,0.17238,0.18089,0.18652,0.19186,0.19580,0.19688,0.19849,0.20090,0.19569,0.19116,0.18004,0.17462,0.17281,0.17405,0.18162,0.17825,0.18451,0.21835,0.24310,0.25997,0.26795,0.27244,0.27153,0.26954,0.26851,0.26948,0.26792,0.26831,0.26685,0.26554,0.26506,0.26555,0.26395,0.26524,0.26536,0.26475,0.26672,0.26848,0.26748,0.26592,0.26690,0.26931,0.26902,0.26938,0.26910,0.26802,0.26721,0.26865,0.27011,0.26789,0.26912,0.26974,0.27191,0.27390,0.27535,0.27527,0.26900,0.25312,0.21961,0.19722,0.19084,0.18681,0.19040,0.19844,0.20640,0.20075,0.18817,0.19061,0.18483,0.18964,0.18433,0.16942,0.16437,0.15330,0.13610,0.01213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00933,0.09224,0.14789,0.14817,0.14774,0.14764,0.14693,0.14613,0.14616,0.14702,0.14565,0.14599,0.14652,0.14665,0.14667,0.14640,0.14923,0.15637,0.16381,0.17185,0.17687,0.17964,0.18023,0.18563,0.18107,0.17615,0.17518,0.17699,0.17751,0.18020,0.17321,0.17493,0.17584,0.17872,0.18273,0.19214,0.20406,0.21613,0.22884,0.23727,0.24224,0.25050,0.25481,0.25811,0.26033,0.26448,0.26608,0.26587,0.26548,0.26132,0.25882,0.26031,0.26348,0.26616,0.26529,0.26286,0.26209,0.25897,0.25753,0.25844,0.25847,0.25436,0.25296,0.25201,0.24900,0.24082,0.23347,0.22180,0.20857,0.20034,0.18914,0.18853,0.19945,0.21770,0.20777,0.20182,0.20265,0.19026,0.17821,0.17117,0.16189,0.15557,0.15056,0.15016,0.14882,0.14497,0.14467,0.10806,0.01840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06163,0.13787,0.14676,0.14613,0.14610,0.14653,0.14630,0.14735,0.14578,0.14537,0.14474,0.14778,0.14599,0.14633,0.14616,0.14622,0.14476,0.14446,0.14586,0.14574,0.14635,0.14676,0.14968,0.15429,0.15699,0.15940,0.16282,0.16494,0.16571,0.16527,0.16832,0.16765,0.17032,0.17543,0.18004,0.18583,0.18784,0.18768,0.18569,0.18389,0.18431,0.18580,0.18541,0.18569,0.18821,0.18890,0.19058,0.18561,0.18656,0.18548,0.18646,0.18623,0.18763,0.18803,0.18808,0.18470,0.18618,0.18773,0.18929,0.18990,0.18940,0.18978,0.18879,0.19026,0.19320,0.18973,0.18711,0.18467,0.17821,0.17191,0.16967,0.16582,0.15793,0.15271,0.14940,0.14618,0.14663,0.14844,0.14770,0.14673,0.14718,0.14661,0.14617,0.14728,0.07427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02760,0.11888,0.14729,0.14624,0.14693,0.14534,0.14556,0.14667,0.14648,0.14633,0.14764,0.14592,0.14548,0.14573,0.14472,0.14528,0.14534,0.14544,0.14566,0.14632,0.14752,0.14781,0.14671,0.14758,0.14785,0.14666,0.14636,0.14572,0.14830,0.14665,0.14589,0.14712,0.14687,0.14717,0.14954,0.14935,0.15094,0.15385,0.15869,0.16074,0.16354,0.16521,0.16587,0.16741,0.16815,0.16733,0.16662,0.16583,0.16459,0.16655,0.16783,0.16685,0.16648,0.16472,0.16524,0.16613,0.16221,0.16257,0.16410,0.15632,0.15625,0.15523,0.15078,0.14671,0.14739,0.14800,0.14568,0.14647,0.14715,0.14913,0.14634,0.14600,0.14773,0.14647,0.14646,0.14538,0.14628,0.14512,0.14700,0.14804,0.14688,0.13798,0.04604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
