0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00928,0.09214,0.14628,0.14626,0.14673,0.14617,0.14652,0.14773,0.14646,0.14658,0.14571,0.14681,0.14602,0.14604,0.14520,0.14515,0.14435,0.14435,0.14425,0.14550,0.14589,0.14530,0.14665,0.14640,0.14608,0.14759,0.14737,0.14667,0.14534,0.14538,0.14715,0.14673,0.14679,0.14578,0.14613,0.14543,0.14507,0.14616,0.14582,0.14504,0.14534,0.14550,0.14644,0.14616,0.14675,0.14591,0.14391,0.14503,0.14591,0.14700,0.14738,0.14702,0.14710,0.14591,0.14617,0.14622,0.14758,0.14614,0.14630,0.14643,0.14765,0.14744,0.14737,0.14749,0.14591,0.14729,0.14707,0.14622,0.14577,0.14595,0.14694,0.14690,0.14601,0.14630,0.14588,0.14639,0.14592,0.14588,0.14623,0.11984,0.01839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04646,0.13805,0.14717,0.14754,0.14690,0.14600,0.14615,0.14598,0.14646,0.14498,0.14610,0.14543,0.14577,0.14525,0.14572,0.14511,0.14541,0.14525,0.14644,0.14604,0.14652,0.14676,0.14543,0.14545,0.14639,0.14586,0.14706,0.14631,0.14621,0.14560,0.14479,0.14506,0.14556,0.14492,0.14563,0.14469,0.14477,0.14610,0.14537,0.14607,0.14602,0.14569,0.14494,0.14520,0.14643,0.14656,0.14623,0.14639,0.14430,0.14514,0.14675,0.14583,0.14652,0.14666,0.14540,0.14529,0.14654,0.14620,0.14626,0.14631,0.14734,0.14566,0.14754,0.14774,0.14700,0.14662,0.14591,0.14627,0.14505,0.14519,0.14719,0.14623,0.14761,0.14633,0.14652,0.14687,0.07318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01230,0.11625,0.14699,0.14748,0.14770,0.14747,0.14790,0.14550,0.14609,0.14653,0.14499,0.14554,0.14542,0.14696,0.14545,0.14533,0.14457,0.14524,0.14685,0.14517,0.14584,0.14661,0.14703,0.14562,0.14526,0.14460,0.14561,0.14511,0.14684,0.14506,0.14664,0.14526,0.14472,0.14425,0.14523,0.14493,0.14665,0.14724,0.14618,0.14531,0.14531,0.14731,0.14678,0.14586,0.14546,0.14592,0.14525,0.14551,0.14657,0.14543,0.14649,0.14511,0.14720,0.14621,0.14644,0.14618,0.14654,0.14623,0.14633,0.14632,0.14662,0.14712,0.14604,0.14714,0.14805,0.14700,0.14570,0.14686,0.14550,0.14481,0.14562,0.14628,0.14707,0.12273,0.01643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05657,0.14022,0.14988,0.14888,0.14777,0.14809,0.14660,0.14719,0.14818,0.14761,0.14692,0.14677,0.14644,0.14563,0.14576,0.14703,0.14482,0.14702,0.14595,0.14598,0.14520,0.14520,0.14625,0.14609,0.14536,0.14565,0.14559,0.14615,0.14557,0.14600,0.14561,0.14568,0.14605,0.14649,0.14410,0.14560,0.14515,0.14599,0.14658,0.14653,0.14605,0.14569,0.14615,0.14534,0.14587,0.14623,0.14560,0.14669,0.14622,0.14643,0.14503,0.14541,0.14691,0.14731,0.14606,0.14603,0.14607,0.14649,0.14773,0.14587,0.14678,0.14649,0.14705,0.14770,0.14732,0.14699,0.14630,0.14706,0.14656,0.14658,0.07348,0.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00957,0.08855,0.16208,0.15582,0.15428,0.15208,0.14948,0.14966,0.14860,0.14907,0.14838,0.14829,0.14749,0.14739,0.14689,0.14595,0.14558,0.14639,0.14751,0.14631,0.14660,0.14565,0.14533,0.14680,0.14728,0.14534,0.14583,0.14607,0.14526,0.14620,0.14661,0.14516,0.14596,0.14663,0.14555,0.14653,0.14674,0.14696,0.14583,0.14675,0.14517,0.14496,0.14622,0.14640,0.14583,0.14626,0.14667,0.14816,0.14569,0.14736,0.14724,0.14593,0.14595,0.14778,0.14618,0.14773,0.14753,0.14629,0.14777,0.14783,0.14693,0.14733,0.14630,0.14816,0.14938,0.14878,0.14818,0.11180,0.01870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02872,0.14920,0.24339,0.22305,0.20262,0.18676,0.17173,0.16089,0.15668,0.15413,0.15158,0.14966,0.14978,0.14959,0.14897,0.14822,0.14757,0.14807,0.14768,0.14835,0.14802,0.14748,0.14577,0.14695,0.14693,0.14762,0.14732,0.14602,0.14691,0.14722,0.14729,0.14753,0.14820,0.14678,0.14695,0.14694,0.14702,0.14593,0.14699,0.14761,0.14644,0.14770,0.14671,0.14782,0.14768,0.14741,0.14723,0.14799,0.14765,0.14870,0.14824,0.14569,0.14810,0.14853,0.14852,0.14897,0.15007,0.14989,0.14993,0.14958,0.15054,0.15144,0.15082,0.10032,0.03809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02392,0.13720,0.23873,0.26525,0.27233,0.27187,0.26477,0.25060,0.23401,0.21841,0.20142,0.18782,0.17815,0.16894,0.16318,0.15950,0.15547,0.15292,0.15128,0.15218,0.15043,0.14976,0.15093,0.14889,0.14991,0.15142,0.14978,0.14915,0.14933,0.14990,0.15042,0.14835,0.14755,0.14893,0.14838,0.14888,0.14908,0.14975,0.14952,0.15015,0.14957,0.15030,0.14992,0.14958,0.14971,0.15103,0.15154,0.15128,0.15047,0.15253,0.15345,0.15299,0.15482,0.15875,0.16163,0.16615,0.17416,0.18406,0.19721,0.11337,0.02047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.07619,0.13766,0.16556,0.17873,0.19732,0.21636,0.23480,0.25124,0.26238,0.26817,0.27278,0.27199,0.26790,0.25879,0.25113,0.24460,0.23839,0.22859,0.21628,0.20976,0.20410,0.19384,0.19062,0.18751,0.18503,0.17988,0.17580,0.17357,0.17383,0.17272,0.17118,0.17275,0.17211,0.17241,0.17326,0.17554,0.17624,0.17930,0.18339,0.18657,0.18806,0.19391,0.19843,0.20744,0.21817,0.22383,0.23188,0.24339,0.25337,0.26021,0.26519,0.27237,0.27453,0.25938,0.18060,0.03687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06853,0.12170,0.13772,0.13873,0.14029,0.14192,0.14521,0.15137,0.15995,0.16972,0.18088,0.19736,0.21449,0.22451,0.23414,0.24825,0.25916,0.26612,0.27101,0.27802,0.28201,0.28678,0.28596,0.28347,0.28446,0.28412,0.28551,0.28429,0.28723,0.28584,0.28591,0.28435,0.28601,0.28669,0.28508,0.28568,0.28896,0.28708,0.28632,0.28269,0.27807,0.27490,0.26765,0.25848,0.24830,0.23702,0.22132,0.20974,0.19438,0.16898,0.10403,0.01624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03480,0.08631,0.12930,0.13773,0.13843,0.13786,0.13866,0.13876,0.13949,0.13936,0.13883,0.13964,0.14107,0.14282,0.14623,0.14747,0.15096,0.15581,0.15822,0.15865,0.16335,0.16875,0.17220,0.17441,0.17704,0.17887,0.17997,0.17719,0.18072,0.17963,0.17760,0.17601,0.17458,0.17161,0.16680,0.16458,0.16299,0.15675,0.15523,0.15034,0.14698,0.14436,0.14163,0.14112,0.13953,0.09561,0.05211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04313,0.08635,0.11472,0.13781,0.13762,0.13774,0.13743,0.13831,0.13929,0.13830,0.13899,0.13964,0.13900,0.14004,0.13869,0.13843,0.13893,0.14016,0.13896,0.13820,0.13843,0.13860,0.13931,0.13903,0.13837,0.13920,0.13922,0.13920,0.13938,0.13788,0.13834,0.13973,0.13856,0.13885,0.13949,0.13966,0.13938,0.13973,0.12140,0.09337,0.05224,0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00866,0.05157,0.07702,0.11184,0.13747,0.13725,0.13797,0.13826,0.13803,0.13827,0.13759,0.13933,0.13813,0.13816,0.13834,0.13792,0.13870,0.13988,0.13898,0.13874,0.13915,0.13929,0.13857,0.13863,0.13982,0.13861,0.13839,0.13802,0.13815,0.13857,0.13875,0.12208,0.08627,0.06081,0.01769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03449,0.04296,0.06881,0.09392,0.10274,0.12981,0.13755,0.13901,0.13685,0.13754,0.13811,0.13981,0.13988,0.13723,0.13748,0.13933,0.13851,0.13812,0.13833,0.13766,0.10359,0.10462,0.06929,0.05199,0.03447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06773,0.13925,0.13736,0.13876,0.13873,0.13790,0.13821,0.13749,0.10496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
