0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.09256,0.14921,0.14881,0.14936,0.14838,0.14854,0.14734,0.14790,0.14782,0.14683,0.14612,0.14627,0.14748,0.14701,0.14693,0.14778,0.14790,0.14717,0.14673,0.14712,0.14742,0.14662,0.14741,0.14584,0.14793,0.14536,0.14672,0.14666,0.14679,0.14684,0.14748,0.14732,0.14716,0.14701,0.14653,0.14649,0.14552,0.14709,0.14680,0.14699,0.14618,0.14593,0.14563,0.14623,0.14534,0.14624,0.14636,0.14539,0.14594,0.14582,0.14365,0.14529,0.14481,0.14482,0.14521,0.14487,0.14512,0.14539,0.14496,0.14574,0.14625,0.14592,0.14649,0.14458,0.14658,0.14673,0.14541,0.14622,0.14587,0.14698,0.14702,0.14679,0.14612,0.14603,0.14677,0.14720,0.14656,0.14625,0.11921,0.01813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04699,0.14047,0.14822,0.14913,0.14892,0.14766,0.14710,0.14761,0.14710,0.14661,0.14745,0.14697,0.14755,0.14738,0.14661,0.14780,0.14600,0.14706,0.14637,0.14722,0.14662,0.14677,0.14445,0.14684,0.14621,0.14710,0.14776,0.14696,0.14786,0.14649,0.14662,0.14697,0.14670,0.14692,0.14674,0.14614,0.14539,0.14645,0.14650,0.14735,0.14547,0.14612,0.14610,0.14534,0.14553,0.14565,0.14648,0.14627,0.14543,0.14614,0.14520,0.14508,0.14573,0.14580,0.14520,0.14508,0.14459,0.14503,0.14572,0.14549,0.14472,0.14509,0.14597,0.14652,0.14604,0.14481,0.14468,0.14649,0.14706,0.14675,0.14600,0.14674,0.14737,0.14669,0.14697,0.14669,0.07326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01244,0.11733,0.14953,0.14868,0.14913,0.14801,0.14861,0.14699,0.14883,0.14784,0.14858,0.14736,0.14624,0.14692,0.14718,0.14721,0.14683,0.14717,0.14693,0.14594,0.14721,0.14636,0.14705,0.14716,0.14687,0.14682,0.14641,0.14616,0.14711,0.14717,0.14566,0.14597,0.14679,0.14582,0.14708,0.14510,0.14641,0.14526,0.14670,0.14572,0.14565,0.14609,0.14583,0.14492,0.14599,0.14491,0.14505,0.14571,0.14595,0.14528,0.14569,0.14689,0.14624,0.14473,0.14471,0.14627,0.14473,0.14458,0.14532,0.14554,0.14636,0.14435,0.14618,0.14674,0.14603,0.14708,0.14506,0.14593,0.14607,0.14654,0.14707,0.14660,0.14724,0.12290,0.01630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05653,0.14332,0.15171,0.14957,0.14972,0.15114,0.14917,0.14866,0.14898,0.14734,0.14836,0.14662,0.14790,0.14712,0.14735,0.14764,0.14766,0.14641,0.14715,0.14630,0.14701,0.14709,0.14711,0.14705,0.14625,0.14693,0.14648,0.14597,0.14660,0.14640,0.14717,0.14688,0.14639,0.14628,0.14655,0.14519,0.14649,0.14606,0.14625,0.14536,0.14627,0.14512,0.14587,0.14556,0.14512,0.14554,0.14519,0.14551,0.14575,0.14638,0.14622,0.14609,0.14518,0.14485,0.14672,0.14490,0.14552,0.14628,0.14741,0.14588,0.14695,0.14538,0.14675,0.14665,0.14746,0.14676,0.14669,0.14671,0.14609,0.14777,0.07356,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00987,0.09183,0.16766,0.15939,0.15521,0.15372,0.15193,0.15003,0.15078,0.14962,0.14858,0.14976,0.14972,0.14873,0.14793,0.14822,0.14797,0.14838,0.14751,0.14833,0.14762,0.14753,0.14695,0.14768,0.14726,0.14621,0.14718,0.14616,0.14751,0.14710,0.14669,0.14667,0.14635,0.14663,0.14642,0.14636,0.14619,0.14580,0.14569,0.14574,0.14708,0.14693,0.14597,0.14578,0.14574,0.14524,0.14665,0.14581,0.14505,0.14631,0.14677,0.14697,0.14638,0.14637,0.14636,0.14679,0.14628,0.14676,0.14721,0.14727,0.14688,0.14742,0.14745,0.14625,0.14852,0.14889,0.15001,0.11086,0.01865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03002,0.15652,0.25130,0.23289,0.21040,0.19227,0.17593,0.16590,0.16020,0.15650,0.15326,0.15339,0.15127,0.15068,0.15016,0.15047,0.14998,0.14976,0.14910,0.14852,0.14794,0.14855,0.14877,0.14759,0.14802,0.14869,0.14778,0.14802,0.14717,0.14771,0.14737,0.14730,0.14807,0.14751,0.14764,0.14645,0.14632,0.14892,0.14700,0.14745,0.14795,0.14672,0.14700,0.14691,0.14655,0.14649,0.14746,0.14804,0.14562,0.14789,0.14682,0.14831,0.14913,0.14817,0.14886,0.14734,0.15004,0.14970,0.14986,0.14952,0.15175,0.15089,0.15096,0.10112,0.03734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02310,0.13256,0.23189,0.26314,0.27258,0.27242,0.26759,0.25722,0.24135,0.22779,0.20972,0.19389,0.18229,0.17413,0.16665,0.16086,0.15718,0.15516,0.15360,0.15313,0.15124,0.15202,0.15118,0.15041,0.15181,0.15072,0.15058,0.15026,0.14906,0.14900,0.15001,0.14904,0.14979,0.15000,0.14776,0.15035,0.14887,0.14920,0.14909,0.14960,0.14946,0.14924,0.15004,0.14990,0.14905,0.14971,0.15098,0.15129,0.15063,0.15072,0.15277,0.15511,0.15671,0.16090,0.16349,0.16943,0.17670,0.18957,0.20149,0.11750,0.02134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.07426,0.13384,0.16358,0.17693,0.19363,0.21092,0.22888,0.24353,0.25911,0.26711,0.27224,0.27205,0.27141,0.26336,0.25594,0.24837,0.24375,0.23340,0.22109,0.21441,0.20645,0.19988,0.19505,0.18988,0.18667,0.18224,0.17904,0.17865,0.17655,0.17525,0.17464,0.17556,0.17509,0.17574,0.17438,0.17743,0.18014,0.18274,0.18442,0.18990,0.19266,0.19680,0.20334,0.21252,0.21991,0.22915,0.23497,0.24362,0.25693,0.26486,0.27030,0.27750,0.27675,0.26098,0.17967,0.03696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06939,0.12304,0.13847,0.13892,0.14101,0.14197,0.14454,0.14958,0.15770,0.16633,0.17886,0.19368,0.20887,0.22061,0.23057,0.24441,0.25677,0.26496,0.27282,0.27883,0.28121,0.28515,0.28659,0.28704,0.28682,0.28639,0.28725,0.28797,0.28494,0.29024,0.29031,0.28508,0.28501,0.28682,0.28725,0.28745,0.28623,0.28478,0.28218,0.28027,0.27629,0.27108,0.26382,0.25244,0.24554,0.23066,0.21229,0.20294,0.18881,0.16487,0.10200,0.01583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03475,0.08618,0.13038,0.13811,0.13846,0.13927,0.13950,0.13969,0.14108,0.13934,0.13896,0.13982,0.13985,0.14301,0.14432,0.14583,0.15023,0.15349,0.15622,0.15968,0.16086,0.16643,0.17049,0.17405,0.17563,0.17788,0.17800,0.17760,0.17736,0.17681,0.17392,0.17248,0.17189,0.16703,0.16403,0.16185,0.15779,0.15565,0.15139,0.14763,0.14458,0.14299,0.14170,0.13950,0.13983,0.09510,0.05213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04287,0.08671,0.11501,0.13804,0.13792,0.13792,0.13891,0.13890,0.13978,0.13976,0.13927,0.13926,0.13974,0.13887,0.13962,0.13936,0.13895,0.13967,0.14004,0.13867,0.13918,0.13854,0.13919,0.13959,0.13803,0.13777,0.13922,0.13751,0.13770,0.13818,0.13753,0.13909,0.13830,0.13899,0.13904,0.13879,0.13787,0.13914,0.12096,0.09250,0.05194,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00874,0.05227,0.07744,0.11272,0.13760,0.13795,0.13808,0.13845,0.13808,0.13832,0.13922,0.13875,0.13914,0.13864,0.13879,0.13876,0.13936,0.13815,0.13891,0.13901,0.13924,0.13881,0.13891,0.13874,0.13869,0.13815,0.13851,0.13887,0.13821,0.13866,0.13795,0.12169,0.08702,0.06013,0.01737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03408,0.04303,0.06860,0.09476,0.10268,0.13075,0.13797,0.13833,0.13688,0.13851,0.13896,0.13859,0.13894,0.13878,0.13761,0.13886,0.13747,0.13824,0.13831,0.13941,0.10281,0.10414,0.06954,0.05170,0.03455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06959,0.13628,0.13879,0.13798,0.13860,0.13699,0.13899,0.13798,0.10317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
