0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00954,0.09353,0.14942,0.14863,0.15030,0.14814,0.14671,0.14844,0.14728,0.14786,0.14727,0.14787,0.14687,0.14790,0.14751,0.14718,0.14789,0.14755,0.14686,0.14804,0.14671,0.14687,0.14822,0.14562,0.14662,0.14570,0.14785,0.14641,0.14829,0.14693,0.14731,0.14671,0.14708,0.14768,0.14861,0.14627,0.14707,0.14701,0.14783,0.14809,0.14711,0.14672,0.14742,0.14733,0.14753,0.14697,0.14706,0.14501,0.14615,0.14643,0.14704,0.14644,0.14745,0.14687,0.14724,0.14671,0.14730,0.14565,0.14727,0.14785,0.14711,0.14743,0.14686,0.14684,0.14715,0.14760,0.14738,0.14674,0.14803,0.14702,0.14672,0.14659,0.14702,0.14750,0.14647,0.14737,0.14627,0.14678,0.14821,0.11965,0.01831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04678,0.14107,0.14984,0.14912,0.15012,0.14813,0.14818,0.14842,0.14838,0.14896,0.14793,0.14727,0.14721,0.14653,0.14836,0.14667,0.14796,0.14746,0.14698,0.14765,0.14764,0.14769,0.14680,0.14631,0.14660,0.14668,0.14655,0.14665,0.14728,0.14799,0.14547,0.14744,0.14697,0.14650,0.14641,0.14686,0.14664,0.14737,0.14663,0.14634,0.14729,0.14720,0.14650,0.14729,0.14640,0.14702,0.14656,0.14612,0.14755,0.14610,0.14706,0.14627,0.14721,0.14672,0.14658,0.14700,0.14617,0.14694,0.14736,0.14704,0.14674,0.14652,0.14688,0.14741,0.14724,0.14616,0.14784,0.14836,0.14759,0.14641,0.14544,0.14635,0.14703,0.14667,0.14821,0.14846,0.07307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01256,0.11762,0.15082,0.15037,0.15062,0.14908,0.14846,0.14791,0.14925,0.14777,0.14928,0.14681,0.14785,0.14768,0.14740,0.14769,0.14664,0.14792,0.14680,0.14726,0.14759,0.14721,0.14716,0.14686,0.14649,0.14701,0.14711,0.14590,0.14621,0.14646,0.14772,0.14559,0.14776,0.14667,0.14664,0.14654,0.14734,0.14710,0.14644,0.14680,0.14673,0.14668,0.14685,0.14660,0.14685,0.14741,0.14691,0.14603,0.14595,0.14753,0.14540,0.14774,0.14703,0.14659,0.14632,0.14735,0.14688,0.14620,0.14717,0.14810,0.14640,0.14802,0.14599,0.14839,0.14773,0.14628,0.14678,0.14808,0.14746,0.14700,0.14587,0.14715,0.14752,0.12227,0.01631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05758,0.14369,0.15194,0.15200,0.15046,0.15014,0.15000,0.14976,0.14786,0.14838,0.14860,0.14845,0.14838,0.14788,0.14813,0.14868,0.14723,0.14827,0.14698,0.14840,0.14676,0.14818,0.14797,0.14722,0.14617,0.14765,0.14670,0.14634,0.14662,0.14648,0.14703,0.14613,0.14698,0.14617,0.14704,0.14662,0.14751,0.14635,0.14640,0.14768,0.14628,0.14656,0.14734,0.14703,0.14673,0.14612,0.14730,0.14545,0.14625,0.14764,0.14746,0.14736,0.14708,0.14710,0.14736,0.14695,0.14662,0.14765,0.14791,0.14804,0.14760,0.14770,0.14683,0.14875,0.14719,0.14702,0.14846,0.14769,0.14785,0.14793,0.07441,0.00915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01002,0.09333,0.17351,0.16155,0.15605,0.15465,0.15293,0.15176,0.15043,0.15119,0.15046,0.14999,0.14940,0.14864,0.14852,0.14894,0.14833,0.14833,0.14928,0.14725,0.14859,0.14768,0.14740,0.14729,0.14778,0.14790,0.14692,0.14817,0.14697,0.14751,0.14741,0.14684,0.14663,0.14734,0.14707,0.14702,0.14765,0.14656,0.14744,0.14680,0.14777,0.14792,0.14771,0.14701,0.14722,0.14795,0.14650,0.14686,0.14826,0.14736,0.14769,0.14720,0.14839,0.14780,0.14785,0.14777,0.14643,0.14845,0.14858,0.14770,0.14844,0.14764,0.14773,0.14926,0.14859,0.15069,0.15122,0.11224,0.01868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03135,0.16200,0.25617,0.23993,0.21870,0.19833,0.18237,0.16912,0.15975,0.15852,0.15428,0.15353,0.15278,0.15091,0.15161,0.15066,0.15153,0.15028,0.14919,0.14980,0.14849,0.14937,0.14886,0.14888,0.14901,0.14893,0.14767,0.14851,0.14812,0.14761,0.14746,0.14782,0.14808,0.14827,0.14848,0.14771,0.14790,0.14702,0.14859,0.14831,0.14848,0.14791,0.14862,0.14848,0.14803,0.14898,0.14839,0.14818,0.14811,0.14910,0.14915,0.14915,0.14891,0.15007,0.14885,0.14854,0.15008,0.15013,0.15128,0.15119,0.15232,0.15293,0.15330,0.10177,0.03808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02270,0.13035,0.22828,0.25760,0.27232,0.27555,0.27265,0.26135,0.24659,0.23145,0.21401,0.19771,0.18858,0.17675,0.17021,0.16320,0.15883,0.15708,0.15542,0.15411,0.15343,0.15282,0.15165,0.15141,0.15165,0.15072,0.15185,0.15063,0.15127,0.15067,0.15079,0.14967,0.15026,0.15077,0.14903,0.15043,0.15141,0.15028,0.15049,0.15133,0.15137,0.15072,0.15080,0.15128,0.15086,0.15199,0.15196,0.15270,0.15208,0.15485,0.15429,0.15513,0.15850,0.16209,0.16627,0.17226,0.18162,0.19418,0.20771,0.12028,0.02165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00906,0.07295,0.13235,0.15931,0.17280,0.18709,0.20719,0.22377,0.24335,0.25593,0.26511,0.27012,0.27448,0.27276,0.26817,0.26046,0.25273,0.24777,0.23895,0.22748,0.22086,0.21083,0.20311,0.19860,0.19442,0.19135,0.18711,0.18380,0.18253,0.18128,0.17813,0.17808,0.17978,0.18034,0.18071,0.17996,0.18159,0.18435,0.18843,0.18888,0.19519,0.19696,0.20242,0.20937,0.21778,0.22729,0.23437,0.23940,0.25056,0.26062,0.26852,0.27302,0.27788,0.27729,0.25828,0.18216,0.03741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06946,0.12275,0.13753,0.13983,0.14113,0.14197,0.14407,0.14856,0.15485,0.16296,0.17314,0.18730,0.20334,0.21436,0.22482,0.23878,0.25078,0.26055,0.26890,0.27487,0.27791,0.28243,0.28474,0.28821,0.28590,0.28702,0.28681,0.28694,0.28744,0.28899,0.29073,0.28656,0.28777,0.28890,0.28688,0.28715,0.28584,0.28496,0.28236,0.27813,0.27325,0.26649,0.25980,0.24991,0.23819,0.22540,0.20732,0.19791,0.18520,0.16062,0.09849,0.01547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03476,0.08770,0.13094,0.13981,0.13937,0.13985,0.14035,0.14012,0.13995,0.14052,0.13999,0.14057,0.14190,0.14156,0.14561,0.14667,0.14950,0.15160,0.15393,0.15660,0.15782,0.16372,0.16656,0.16857,0.16962,0.17334,0.17300,0.17386,0.17357,0.17327,0.17207,0.17118,0.16920,0.16467,0.16284,0.15830,0.15821,0.15306,0.15029,0.14717,0.14529,0.14413,0.14145,0.14159,0.14062,0.09614,0.05178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04377,0.08690,0.11601,0.13893,0.13846,0.13905,0.13945,0.13967,0.13952,0.14012,0.14036,0.14053,0.14043,0.14056,0.14084,0.13921,0.14038,0.14033,0.14022,0.14073,0.14011,0.13988,0.13989,0.13920,0.13996,0.14012,0.14004,0.13933,0.14029,0.13981,0.13909,0.14022,0.13955,0.14056,0.14060,0.13892,0.13996,0.13979,0.12291,0.09342,0.05260,0.00867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00852,0.05250,0.07812,0.11311,0.13834,0.13946,0.13884,0.13844,0.13931,0.14047,0.13851,0.14017,0.13966,0.14012,0.13944,0.13915,0.13989,0.14048,0.13942,0.13963,0.13956,0.14026,0.13959,0.14012,0.13946,0.14003,0.13954,0.13973,0.13908,0.14039,0.13813,0.12243,0.08659,0.06072,0.01759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03448,0.04321,0.06899,0.09550,0.10416,0.13011,0.13787,0.13907,0.13959,0.13868,0.13938,0.13941,0.13986,0.13988,0.13883,0.14058,0.13926,0.13924,0.13874,0.13904,0.10452,0.10461,0.06985,0.05185,0.03502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06946,0.14013,0.13811,0.13994,0.13981,0.13834,0.13863,0.14036,0.10307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
