0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14175,0.16319,0.16755,0.17434,0.15662,0.14901,0.15306,0.15828,0.16020,0.16293,0.16795,0.16527,0.19426,0.26596,0.26431,0.25825,0.25862,0.25965,0.26086,0.26126,0.25978,0.26088,0.26504,0.27448,0.27591,0.27045,0.27458,0.27634,0.27690,0.29798,0.32200,0.30949,0.31322,0.32615,0.31759,0.30472,0.29022,0.27490,0.27819,0.27949,0.27861,0.27861,0.27672,0.27542,0.27078,0.26236,0.27090,0.27501,0.27602,0.27590,0.27355,0.26451,0.32441,0.33188,0.35121,0.33526,0.29189,0.27941,0.27266,0.27387,0.26969,0.26983,0.27199,0.27078,0.27542,0.27531,0.27625,0.27772,0.27180,0.27276,0.26666,0.26262,0.26777,0.27746,0.28388,0.28694,0.28796,0.28711,0.28679,0.28565,0.28615,0.28629,0.28646,0.28521,0.27897,0.27437,0.26525,0.27148,0.31311,0.32242,0.30242,0.33461,0.29986,0.25596,0.25873,0.26492,0.26804,0.26912,0.27386,0.26805,0.26384,0.25956,0.25898,0.25882,0.25870,0.25874,0.26377,0.26835,0.22831,0.17106,0.16215,0.16111,0.16543,0.16695,0.15119,0.01891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04195,0.16600,0.17667,0.17291,0.15892,0.14765,0.14778,0.15083,0.15053,0.15827,0.16503,0.16420,0.16126,0.19479,0.25689,0.27003,0.26086,0.25881,0.25820,0.25924,0.25710,0.25839,0.25858,0.25739,0.26539,0.27248,0.27316,0.26875,0.26714,0.26900,0.28353,0.30328,0.32621,0.30990,0.28393,0.27459,0.27458,0.27110,0.27530,0.27766,0.27825,0.27985,0.28055,0.27587,0.27897,0.27006,0.26841,0.27411,0.27704,0.27637,0.27537,0.26892,0.28113,0.33884,0.33561,0.28664,0.27634,0.27493,0.27144,0.27393,0.26964,0.27501,0.27411,0.27592,0.27692,0.27371,0.27472,0.27447,0.27614,0.27618,0.26949,0.27752,0.27430,0.26703,0.26928,0.27365,0.27661,0.27809,0.27939,0.27911,0.27704,0.27490,0.27301,0.27121,0.27146,0.27464,0.27084,0.29822,0.30604,0.31039,0.32814,0.28538,0.26224,0.26943,0.27135,0.26823,0.27137,0.26578,0.26027,0.25891,0.25749,0.25742,0.25472,0.25690,0.26590,0.26373,0.23497,0.19219,0.16657,0.15034,0.14786,0.16335,0.16441,0.15114,0.07175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11642,0.18485,0.16451,0.16096,0.15706,0.14937,0.14943,0.15188,0.15809,0.16300,0.16111,0.16488,0.16889,0.16960,0.21324,0.27074,0.26080,0.25654,0.25571,0.25796,0.25841,0.25778,0.25692,0.25698,0.26089,0.27164,0.27762,0.27858,0.26978,0.27549,0.27645,0.27624,0.27778,0.27737,0.27180,0.27532,0.27441,0.27574,0.27696,0.27406,0.27499,0.27595,0.27613,0.27677,0.27707,0.27715,0.27899,0.27842,0.27832,0.27865,0.27592,0.27380,0.32358,0.30875,0.27162,0.27311,0.27326,0.26958,0.27412,0.26869,0.26793,0.27616,0.27495,0.27709,0.27688,0.27608,0.27654,0.27505,0.27137,0.27909,0.31072,0.32844,0.32337,0.29415,0.27012,0.26801,0.26933,0.26837,0.26848,0.26692,0.26475,0.26454,0.26747,0.27294,0.27290,0.29236,0.31378,0.31014,0.29361,0.27034,0.27187,0.26733,0.27140,0.26743,0.26188,0.25925,0.25903,0.25957,0.25767,0.25752,0.25911,0.26846,0.26224,0.22514,0.18983,0.17494,0.16475,0.15836,0.15174,0.15729,0.16532,0.16709,0.13534,0.00947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01457,0.17317,0.16354,0.15654,0.15953,0.15797,0.16066,0.15692,0.16161,0.15647,0.14955,0.15368,0.15907,0.16620,0.16338,0.20047,0.26867,0.26814,0.25676,0.25662,0.25629,0.25948,0.26130,0.25918,0.25801,0.25787,0.26412,0.27262,0.26681,0.27210,0.26769,0.26661,0.27341,0.27632,0.27081,0.26980,0.27503,0.27654,0.27608,0.27708,0.27322,0.27238,0.27541,0.27493,0.27778,0.27760,0.27697,0.27691,0.27924,0.27533,0.27525,0.28021,0.31687,0.30842,0.28405,0.27476,0.27563,0.27707,0.27491,0.26947,0.27264,0.27439,0.27289,0.27608,0.27870,0.27666,0.27635,0.27617,0.26711,0.26987,0.31135,0.31187,0.30307,0.33389,0.31054,0.26027,0.25953,0.26179,0.26257,0.26750,0.26622,0.26536,0.26028,0.26801,0.31528,0.31480,0.27957,0.26810,0.27488,0.27604,0.27293,0.26933,0.26007,0.25814,0.25672,0.25849,0.25904,0.25529,0.25732,0.26454,0.27205,0.23705,0.18995,0.17761,0.17062,0.16717,0.17047,0.16805,0.16483,0.17119,0.16665,0.16585,0.01878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07909,0.16616,0.16103,0.15742,0.16035,0.16722,0.16541,0.16148,0.15400,0.15121,0.16113,0.16153,0.16856,0.17111,0.16447,0.18317,0.24415,0.27263,0.26949,0.26268,0.25870,0.25768,0.25731,0.25912,0.25764,0.25728,0.25987,0.26530,0.27377,0.27294,0.26710,0.26713,0.26934,0.27242,0.26959,0.27548,0.27537,0.27632,0.27898,0.27584,0.27613,0.27329,0.27508,0.27481,0.27619,0.27675,0.27715,0.27505,0.27350,0.27486,0.30746,0.31060,0.30179,0.28857,0.27835,0.27682,0.27311,0.27124,0.27264,0.27362,0.27243,0.27318,0.27007,0.27147,0.27374,0.27534,0.27295,0.26729,0.26491,0.27456,0.30976,0.33459,0.34197,0.31579,0.27201,0.26994,0.27006,0.27145,0.27181,0.27344,0.27135,0.26906,0.27220,0.27863,0.26893,0.27357,0.27473,0.27172,0.26572,0.26036,0.25772,0.25803,0.25738,0.25694,0.25481,0.25640,0.26202,0.27163,0.24864,0.20722,0.17763,0.17162,0.17051,0.17448,0.16494,0.16693,0.16865,0.16649,0.16613,0.15674,0.07688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12561,0.16856,0.16349,0.16159,0.16826,0.17208,0.16295,0.15746,0.14874,0.15661,0.17050,0.17534,0.18267,0.17864,0.16770,0.16718,0.18873,0.22193,0.25813,0.26950,0.26669,0.26136,0.25946,0.25875,0.25869,0.25817,0.25744,0.25818,0.26245,0.26817,0.27156,0.27361,0.27220,0.27382,0.27552,0.27455,0.27275,0.27506,0.27659,0.27571,0.27654,0.27565,0.27714,0.27587,0.27585,0.27517,0.27025,0.27277,0.26951,0.33323,0.32743,0.32747,0.28701,0.27663,0.27685,0.27423,0.27393,0.27421,0.27746,0.27572,0.27289,0.27293,0.27396,0.27521,0.27512,0.27217,0.26846,0.27412,0.27750,0.27943,0.28320,0.27933,0.27311,0.26884,0.26915,0.27244,0.27166,0.27198,0.26938,0.26870,0.27136,0.27046,0.27415,0.27174,0.26614,0.26448,0.25752,0.25893,0.25822,0.25981,0.25993,0.25907,0.25922,0.25911,0.26856,0.25490,0.20149,0.17854,0.17000,0.17036,0.18050,0.17526,0.16980,0.16710,0.16010,0.16262,0.16086,0.16310,0.12684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13341,0.17894,0.17569,0.17065,0.17137,0.17734,0.17312,0.16317,0.15416,0.15051,0.14812,0.15076,0.16240,0.17096,0.17586,0.17583,0.17534,0.17453,0.19643,0.22574,0.25547,0.27012,0.26897,0.26528,0.26126,0.25829,0.26032,0.25950,0.25971,0.26220,0.26188,0.26542,0.26757,0.27127,0.27424,0.27313,0.27218,0.27403,0.27569,0.27120,0.27231,0.27610,0.27503,0.27271,0.26537,0.26941,0.27141,0.26463,0.28333,0.28979,0.28623,0.26938,0.26574,0.27061,0.27160,0.27262,0.27356,0.27386,0.27191,0.27294,0.27449,0.27403,0.27470,0.27539,0.27742,0.27496,0.27366,0.27799,0.27508,0.27047,0.27376,0.27313,0.27196,0.26451,0.26874,0.27050,0.27128,0.27172,0.27249,0.27185,0.26970,0.26523,0.25879,0.25946,0.25936,0.25988,0.25826,0.25790,0.25681,0.25603,0.25874,0.26470,0.26742,0.22501,0.18096,0.17600,0.18629,0.18692,0.17521,0.16335,0.15712,0.16414,0.17289,0.17196,0.17353,0.16563,0.15021,0.02022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02047,0.15696,0.17487,0.17975,0.17410,0.17379,0.17649,0.18240,0.18046,0.17171,0.16598,0.15939,0.15605,0.15642,0.16611,0.17627,0.17906,0.17829,0.18035,0.18436,0.18972,0.19724,0.21789,0.23625,0.26213,0.27095,0.26693,0.26319,0.26075,0.26081,0.26020,0.25897,0.25768,0.25923,0.26075,0.26484,0.26687,0.26774,0.26720,0.26892,0.26951,0.26683,0.26336,0.26102,0.26024,0.26053,0.25978,0.25753,0.26156,0.26146,0.25936,0.26083,0.26388,0.26317,0.25914,0.26481,0.26957,0.27183,0.27174,0.27127,0.27045,0.27133,0.27526,0.27600,0.27440,0.27192,0.27249,0.26844,0.27182,0.27453,0.26787,0.26910,0.27032,0.27214,0.27335,0.27497,0.27217,0.26896,0.26260,0.25944,0.25927,0.25787,0.25959,0.25768,0.25645,0.25830,0.25958,0.26273,0.26739,0.26848,0.25360,0.22678,0.19152,0.17268,0.17802,0.18877,0.19699,0.19352,0.16204,0.15208,0.15015,0.15365,0.16326,0.16766,0.17172,0.17807,0.05403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04349,0.17313,0.17069,0.17794,0.17947,0.17481,0.17112,0.17295,0.17722,0.18126,0.17774,0.17087,0.16414,0.16510,0.16531,0.16885,0.16884,0.17489,0.17846,0.18193,0.18128,0.18387,0.18507,0.18510,0.19850,0.23122,0.25036,0.26072,0.26523,0.26848,0.27089,0.27285,0.26846,0.26093,0.25632,0.25809,0.25805,0.25812,0.25782,0.25797,0.25679,0.25689,0.25524,0.25493,0.25558,0.25580,0.25958,0.26267,0.25911,0.25960,0.25733,0.25871,0.25706,0.25904,0.26161,0.26105,0.26647,0.26645,0.26854,0.26895,0.27348,0.27142,0.27205,0.27155,0.27026,0.27002,0.26810,0.27283,0.27177,0.27242,0.27472,0.27138,0.26825,0.26264,0.25797,0.25855,0.26096,0.25710,0.25883,0.25773,0.25719,0.25600,0.26125,0.26486,0.26779,0.26769,0.24983,0.21850,0.19505,0.17722,0.17267,0.16750,0.16885,0.19577,0.20102,0.18254,0.16132,0.15152,0.15724,0.16351,0.15535,0.15314,0.15775,0.16052,0.08188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08598,0.16352,0.15678,0.16995,0.17459,0.17805,0.17114,0.17155,0.17182,0.17150,0.17517,0.18026,0.17143,0.16844,0.17226,0.17238,0.16418,0.16183,0.16289,0.16818,0.17685,0.18059,0.18082,0.17572,0.17269,0.17276,0.17275,0.18142,0.19140,0.21012,0.24177,0.26917,0.27270,0.26562,0.26592,0.25938,0.25678,0.25730,0.25564,0.25820,0.26013,0.26034,0.26065,0.25861,0.26158,0.26321,0.26078,0.25935,0.25969,0.25824,0.25977,0.25886,0.26191,0.25844,0.25781,0.25680,0.25986,0.26457,0.26729,0.27126,0.27190,0.27103,0.27523,0.27504,0.27359,0.27533,0.27483,0.26940,0.26362,0.25974,0.25852,0.25550,0.25633,0.25586,0.25659,0.26099,0.25924,0.25651,0.25903,0.26404,0.27038,0.27081,0.26075,0.23033,0.19367,0.17697,0.17441,0.17115,0.17877,0.17611,0.17833,0.18770,0.18397,0.17019,0.15677,0.15402,0.16361,0.16943,0.17189,0.16712,0.15623,0.15255,0.11504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13742,0.16444,0.16526,0.15674,0.15678,0.16326,0.17361,0.17558,0.17479,0.17189,0.17242,0.18063,0.19102,0.18753,0.17726,0.17282,0.17156,0.16768,0.16618,0.16247,0.16686,0.16992,0.17730,0.17495,0.17539,0.17468,0.17969,0.17740,0.18629,0.18717,0.20202,0.23652,0.25893,0.26833,0.27357,0.27167,0.26832,0.26795,0.26424,0.26481,0.26136,0.26147,0.26021,0.25985,0.26129,0.26412,0.26651,0.26768,0.26704,0.26411,0.26320,0.26149,0.26018,0.26035,0.25838,0.25818,0.25773,0.25863,0.26120,0.26087,0.26056,0.25853,0.25926,0.25932,0.25919,0.26120,0.26012,0.26037,0.25907,0.25937,0.25806,0.25724,0.25724,0.25810,0.25652,0.25886,0.26550,0.27019,0.26335,0.23099,0.20538,0.18755,0.17547,0.17091,0.16863,0.16973,0.18409,0.17957,0.17200,0.16709,0.16777,0.15980,0.16287,0.16243,0.16616,0.16986,0.16479,0.15837,0.16049,0.16506,0.15206,0.02071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00992,0.13058,0.17001,0.17299,0.16948,0.16582,0.16677,0.16747,0.17962,0.18287,0.17883,0.17331,0.16960,0.18419,0.19637,0.20344,0.18894,0.18220,0.17528,0.17353,0.17414,0.17299,0.17304,0.17236,0.17539,0.16821,0.16779,0.16532,0.16492,0.17175,0.17410,0.17115,0.18084,0.19594,0.21659,0.23502,0.24794,0.25676,0.26468,0.26970,0.27327,0.27446,0.27232,0.27276,0.27309,0.27140,0.26471,0.25764,0.25676,0.26484,0.27170,0.27218,0.27289,0.27168,0.26911,0.26572,0.26349,0.25829,0.25788,0.25559,0.25683,0.25798,0.25782,0.25651,0.25773,0.25723,0.25689,0.25581,0.25857,0.25798,0.25702,0.25903,0.25887,0.26333,0.27064,0.26964,0.24963,0.21244,0.18693,0.17605,0.17071,0.16409,0.15763,0.16011,0.16002,0.14666,0.16503,0.15816,0.15183,0.16522,0.16268,0.16081,0.15600,0.15824,0.15600,0.16089,0.15703,0.15439,0.15985,0.13528,0.01395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00949,0.11336,0.15321,0.15616,0.16496,0.17739,0.17861,0.17192,0.16936,0.17449,0.18249,0.17761,0.17433,0.17201,0.18029,0.18943,0.19556,0.19611,0.18494,0.17762,0.17423,0.17408,0.17958,0.17512,0.17404,0.17556,0.17408,0.16555,0.16964,0.17150,0.17242,0.17624,0.17972,0.18219,0.18615,0.18587,0.19180,0.18982,0.19293,0.19962,0.21488,0.22724,0.22051,0.20424,0.19399,0.18443,0.18156,0.18308,0.18922,0.20693,0.22560,0.23706,0.25220,0.26613,0.27348,0.27189,0.27260,0.26955,0.26813,0.26534,0.26588,0.26822,0.26803,0.26517,0.26442,0.26675,0.27030,0.27204,0.27213,0.27148,0.27329,0.27209,0.26408,0.22879,0.19313,0.18008,0.17667,0.17195,0.16564,0.16294,0.15711,0.15774,0.16202,0.15868,0.16370,0.18372,0.19010,0.16786,0.16024,0.15747,0.15279,0.15058,0.15342,0.15907,0.15654,0.15049,0.16335,0.14442,0.01131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01252,0.12341,0.14992,0.15039,0.15206,0.15704,0.16643,0.17246,0.17547,0.17698,0.17354,0.17589,0.17785,0.17536,0.17217,0.17325,0.17780,0.18122,0.17983,0.17972,0.17367,0.17194,0.17518,0.18254,0.18202,0.17437,0.16605,0.16304,0.16481,0.17059,0.17147,0.17090,0.17365,0.17587,0.17921,0.17853,0.18014,0.18100,0.18105,0.17596,0.17740,0.17393,0.16733,0.16560,0.16175,0.16417,0.16570,0.16661,0.16518,0.17298,0.17677,0.18077,0.18799,0.20458,0.22419,0.24284,0.25640,0.26568,0.27039,0.26769,0.23923,0.26082,0.26879,0.27078,0.26794,0.24932,0.20689,0.22945,0.23419,0.21333,0.19349,0.18167,0.17637,0.17097,0.17499,0.17078,0.16400,0.16506,0.16526,0.16463,0.15369,0.17372,0.17875,0.18195,0.18180,0.17422,0.16109,0.15817,0.15764,0.15653,0.16052,0.16745,0.17135,0.17060,0.17081,0.15751,0.03140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00948,0.10523,0.15202,0.15016,0.14992,0.14927,0.15022,0.15193,0.15786,0.16788,0.16961,0.17000,0.17137,0.16754,0.16653,0.16094,0.16183,0.17219,0.18344,0.18177,0.16603,0.16288,0.16670,0.17013,0.17342,0.17180,0.17167,0.17167,0.16949,0.17382,0.18061,0.18298,0.18114,0.17826,0.17597,0.17740,0.17795,0.17640,0.17746,0.17859,0.17699,0.17529,0.17753,0.17223,0.16117,0.16500,0.16487,0.16575,0.17792,0.18087,0.17791,0.17383,0.17342,0.17503,0.17958,0.18172,0.18414,0.18923,0.18602,0.17357,0.17960,0.18534,0.18267,0.17904,0.17335,0.17158,0.17211,0.17572,0.17082,0.16685,0.16839,0.17073,0.17128,0.16888,0.17584,0.18607,0.17707,0.17515,0.15983,0.17543,0.17607,0.17012,0.17171,0.17167,0.17383,0.17239,0.17519,0.17652,0.17302,0.17161,0.17406,0.17282,0.16963,0.13646,0.03215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09481,0.14950,0.14857,0.14902,0.14979,0.14903,0.14998,0.14976,0.14967,0.15190,0.15661,0.16303,0.17098,0.17838,0.17848,0.17398,0.17346,0.18013,0.18141,0.17573,0.17267,0.16928,0.16704,0.16273,0.16485,0.16269,0.16352,0.16339,0.16327,0.16182,0.16982,0.18471,0.19044,0.18678,0.18752,0.18357,0.17906,0.17565,0.17477,0.18547,0.18673,0.19322,0.18899,0.18021,0.18525,0.18725,0.18352,0.17628,0.17666,0.17423,0.16956,0.16966,0.17032,0.16811,0.16635,0.16627,0.17361,0.17594,0.17606,0.17773,0.17614,0.17976,0.17850,0.17279,0.16054,0.15252,0.15991,0.16941,0.17018,0.16720,0.16271,0.16786,0.17892,0.17118,0.17625,0.18383,0.17749,0.16741,0.15874,0.16078,0.16253,0.17094,0.17898,0.17301,0.17096,0.17432,0.17109,0.16718,0.16433,0.15742,0.12167,0.00928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11236,0.14979,0.14972,0.14964,0.15018,0.14955,0.14882,0.14847,0.14904,0.14845,0.14967,0.14913,0.14871,0.15492,0.16299,0.17269,0.18121,0.17910,0.17468,0.17258,0.16904,0.17381,0.17914,0.17742,0.17728,0.17808,0.17305,0.17173,0.17045,0.16016,0.16483,0.16672,0.16071,0.16280,0.16423,0.16428,0.16184,0.16272,0.16075,0.15896,0.16183,0.16480,0.16913,0.17387,0.16731,0.16305,0.16421,0.16987,0.17788,0.17974,0.17700,0.16993,0.16694,0.16202,0.15984,0.16244,0.16570,0.17050,0.17295,0.17165,0.17670,0.17010,0.16610,0.16202,0.16247,0.16728,0.16515,0.16667,0.16758,0.17114,0.16783,0.16280,0.16610,0.16344,0.15091,0.14376,0.14494,0.14433,0.15226,0.16268,0.17088,0.17472,0.16705,0.15964,0.15085,0.14724,0.14694,0.14691,0.13462,0.01242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00939,0.09377,0.14994,0.15026,0.15058,0.14903,0.14893,0.14929,0.14858,0.14874,0.14871,0.14804,0.14853,0.14758,0.14860,0.14695,0.14802,0.15127,0.15486,0.16256,0.16917,0.17025,0.17289,0.17597,0.18441,0.18223,0.18022,0.18131,0.18202,0.18383,0.18401,0.17867,0.18000,0.18022,0.17860,0.17730,0.17264,0.17275,0.17323,0.17156,0.17434,0.17287,0.17317,0.17226,0.17361,0.17457,0.17206,0.17229,0.17797,0.17578,0.17626,0.17516,0.17770,0.17674,0.17536,0.17520,0.17814,0.17747,0.17997,0.17674,0.17779,0.17251,0.17409,0.17513,0.17526,0.17685,0.17856,0.17883,0.17292,0.16469,0.16315,0.17243,0.16850,0.16609,0.16477,0.16229,0.16213,0.16198,0.15814,0.15078,0.14826,0.14828,0.14724,0.14838,0.14817,0.14799,0.14684,0.11105,0.01808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06348,0.14105,0.14880,0.14976,0.15022,0.14956,0.14871,0.14920,0.14648,0.14756,0.14838,0.14839,0.14829,0.14781,0.14762,0.14752,0.14693,0.14763,0.14708,0.14868,0.14818,0.14922,0.14990,0.15239,0.15561,0.15807,0.16131,0.16724,0.17224,0.17397,0.18023,0.18427,0.18325,0.18472,0.18319,0.18503,0.18641,0.18604,0.18107,0.18246,0.18353,0.18548,0.18269,0.18072,0.17720,0.17541,0.17751,0.17560,0.17786,0.17904,0.18018,0.17365,0.16919,0.16574,0.16840,0.17134,0.17924,0.18048,0.18268,0.17386,0.17318,0.17379,0.17381,0.17368,0.17056,0.16632,0.16229,0.15805,0.15563,0.15353,0.15076,0.14790,0.14728,0.14741,0.14741,0.14679,0.14723,0.14772,0.14790,0.14790,0.14625,0.14782,0.14613,0.14832,0.07341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02831,0.12211,0.15025,0.14954,0.14923,0.14849,0.14809,0.14816,0.14874,0.14864,0.14863,0.14736,0.14809,0.14834,0.14808,0.14721,0.14818,0.14721,0.14728,0.14695,0.14794,0.14808,0.14655,0.14852,0.14707,0.14775,0.14894,0.14702,0.14781,0.14711,0.14759,0.14844,0.14818,0.14915,0.14993,0.15234,0.15450,0.15400,0.15601,0.15909,0.16048,0.16321,0.16264,0.16465,0.16556,0.16458,0.16489,0.16342,0.16251,0.15873,0.15920,0.15990,0.15781,0.15590,0.15729,0.15699,0.15372,0.15184,0.14839,0.14829,0.14900,0.14706,0.14771,0.14776,0.14755,0.14818,0.14695,0.14808,0.14691,0.14703,0.14727,0.14628,0.14719,0.14734,0.14759,0.14719,0.14665,0.14796,0.14868,0.14746,0.14756,0.13827,0.04543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
