0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00954,0.09343,0.14954,0.14960,0.14918,0.14835,0.14837,0.14866,0.14781,0.14892,0.14842,0.15029,0.14858,0.14793,0.14744,0.14790,0.14755,0.14758,0.14910,0.14703,0.14799,0.14755,0.14696,0.14711,0.14694,0.14697,0.14782,0.14804,0.14762,0.14755,0.14713,0.14844,0.14649,0.14723,0.14795,0.14714,0.14810,0.14651,0.14811,0.14817,0.14844,0.14632,0.14658,0.14742,0.14806,0.14657,0.14784,0.14673,0.14695,0.14870,0.14603,0.14753,0.14752,0.14787,0.14712,0.14878,0.14754,0.14652,0.14718,0.14871,0.14742,0.14764,0.14712,0.14669,0.14798,0.14657,0.14600,0.14569,0.14749,0.14688,0.14682,0.14852,0.14612,0.14789,0.14609,0.14680,0.14646,0.14705,0.14668,0.11939,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04737,0.14104,0.14957,0.14901,0.14941,0.14985,0.14880,0.14786,0.14898,0.14715,0.14798,0.14909,0.14817,0.14825,0.14809,0.14720,0.14769,0.14668,0.14747,0.14799,0.14535,0.14758,0.14861,0.14728,0.14756,0.14652,0.14653,0.14757,0.14668,0.14739,0.14642,0.14795,0.14706,0.14641,0.14813,0.14761,0.14728,0.14717,0.14697,0.14696,0.14696,0.14614,0.14773,0.14755,0.14649,0.14582,0.14726,0.14765,0.14714,0.14663,0.14808,0.14910,0.14780,0.14697,0.14711,0.14788,0.14706,0.14838,0.14780,0.14602,0.14596,0.14706,0.14602,0.14661,0.14631,0.14743,0.14731,0.14765,0.14632,0.14549,0.14720,0.14795,0.14711,0.14643,0.14747,0.14831,0.07330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01258,0.11795,0.15125,0.15029,0.14895,0.14932,0.14968,0.15076,0.14842,0.14858,0.14918,0.14830,0.14805,0.14778,0.14734,0.14794,0.14719,0.14682,0.14808,0.14653,0.14789,0.14764,0.14745,0.14650,0.14836,0.14676,0.14679,0.14682,0.14737,0.14636,0.14721,0.14736,0.14781,0.14661,0.14643,0.14664,0.14791,0.14731,0.14704,0.14672,0.14710,0.14824,0.14685,0.14669,0.14669,0.14752,0.14717,0.14685,0.14741,0.14670,0.14908,0.14732,0.14714,0.14706,0.14882,0.14648,0.14691,0.14867,0.14681,0.14685,0.14643,0.14685,0.14762,0.14689,0.14722,0.14587,0.14733,0.14773,0.14726,0.14658,0.14710,0.14743,0.14727,0.12193,0.01624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05743,0.14335,0.15174,0.15198,0.15193,0.15033,0.14987,0.14998,0.14890,0.14839,0.14923,0.14905,0.14827,0.14789,0.14861,0.14804,0.14735,0.14746,0.14790,0.14723,0.14793,0.14774,0.14830,0.14768,0.14742,0.14689,0.14720,0.14677,0.14839,0.14720,0.14661,0.14607,0.14905,0.14675,0.14580,0.14742,0.14792,0.14700,0.14755,0.14662,0.14684,0.14688,0.14664,0.14737,0.14779,0.14793,0.14598,0.14731,0.14789,0.14683,0.14888,0.14696,0.14815,0.14730,0.14598,0.14866,0.14787,0.14804,0.14758,0.14694,0.14652,0.14758,0.14810,0.14759,0.14732,0.14724,0.14771,0.14823,0.14743,0.14728,0.07449,0.00910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00993,0.09266,0.17006,0.16031,0.15671,0.15388,0.15323,0.15140,0.15215,0.15084,0.14989,0.15024,0.14945,0.15056,0.14859,0.14906,0.14839,0.14821,0.14788,0.14883,0.14865,0.14786,0.14737,0.14732,0.14811,0.14728,0.14821,0.14737,0.14781,0.14736,0.14744,0.14760,0.14706,0.14689,0.14849,0.14697,0.14784,0.14672,0.14808,0.14852,0.14657,0.14808,0.14755,0.14874,0.14771,0.14689,0.14756,0.14831,0.14790,0.14844,0.14760,0.14742,0.14861,0.14698,0.14824,0.14794,0.14821,0.14877,0.14879,0.14715,0.14777,0.14848,0.14777,0.14885,0.14976,0.14959,0.14977,0.11159,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03060,0.15773,0.25318,0.23396,0.21336,0.19378,0.17809,0.16759,0.16133,0.15714,0.15485,0.15333,0.15356,0.15109,0.15145,0.15095,0.15093,0.14951,0.14919,0.14996,0.14884,0.14879,0.14945,0.14894,0.14851,0.14850,0.14911,0.14719,0.14850,0.14925,0.14856,0.14808,0.14790,0.14933,0.14688,0.14775,0.14897,0.14804,0.14891,0.14861,0.14910,0.14846,0.14846,0.14897,0.14870,0.14857,0.14822,0.14883,0.14904,0.14922,0.14904,0.14915,0.14998,0.14991,0.14830,0.15027,0.15045,0.14983,0.15060,0.15078,0.15304,0.15198,0.15279,0.10159,0.03812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02300,0.13212,0.23252,0.26283,0.27297,0.27444,0.27062,0.25708,0.24213,0.22766,0.21043,0.19593,0.18323,0.17622,0.16757,0.16162,0.15807,0.15606,0.15430,0.15404,0.15371,0.15184,0.15215,0.15134,0.15220,0.15081,0.15123,0.15189,0.14959,0.15056,0.15086,0.15095,0.14954,0.14984,0.15038,0.15048,0.15040,0.15161,0.15076,0.15040,0.15096,0.15142,0.15123,0.15102,0.15115,0.15136,0.15255,0.15214,0.15202,0.15436,0.15480,0.15672,0.15792,0.15964,0.16565,0.17032,0.17892,0.19106,0.20581,0.11820,0.02135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00918,0.07475,0.13405,0.16269,0.17611,0.19401,0.21162,0.22960,0.24533,0.25869,0.26757,0.27101,0.27437,0.27231,0.26356,0.25663,0.24935,0.24321,0.23503,0.22280,0.21617,0.20844,0.20078,0.19474,0.19140,0.18768,0.18399,0.18158,0.17929,0.17876,0.17542,0.17527,0.17646,0.17839,0.17743,0.17784,0.17908,0.18060,0.18456,0.18757,0.19233,0.19314,0.19959,0.20422,0.21479,0.22358,0.22931,0.23677,0.24845,0.25878,0.26601,0.27087,0.27755,0.27687,0.25910,0.18112,0.03687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07013,0.12518,0.14032,0.13950,0.14076,0.14304,0.14525,0.15017,0.15622,0.16804,0.17672,0.19117,0.20855,0.22054,0.22918,0.24488,0.25449,0.26550,0.27305,0.27751,0.28131,0.28518,0.28541,0.28868,0.28759,0.28604,0.28981,0.28616,0.28640,0.29002,0.29165,0.28729,0.28623,0.28713,0.28646,0.28908,0.28735,0.28264,0.28298,0.28246,0.27809,0.27011,0.26446,0.25418,0.24483,0.23372,0.21348,0.20225,0.18976,0.16410,0.10056,0.01591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03532,0.08635,0.13155,0.13998,0.14039,0.14025,0.13981,0.14189,0.13994,0.13932,0.14081,0.14208,0.14144,0.14299,0.14525,0.14817,0.15070,0.15398,0.15681,0.16007,0.16141,0.16716,0.17065,0.17210,0.17538,0.17779,0.17817,0.17789,0.17813,0.17576,0.17513,0.17486,0.17392,0.16907,0.16500,0.16252,0.15967,0.15617,0.15477,0.14827,0.14573,0.14436,0.14292,0.14201,0.14100,0.09684,0.05225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04354,0.08759,0.11535,0.13980,0.13988,0.14019,0.13954,0.14003,0.14076,0.13972,0.14170,0.14044,0.13981,0.13978,0.14115,0.14075,0.14053,0.13972,0.14084,0.14003,0.14098,0.13984,0.14010,0.13994,0.13999,0.13974,0.14088,0.13981,0.13970,0.13960,0.13913,0.13943,0.14082,0.14022,0.13934,0.14034,0.14067,0.13999,0.12247,0.09361,0.05237,0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00875,0.05259,0.07843,0.11267,0.13933,0.13957,0.13942,0.13970,0.13982,0.13925,0.14040,0.13950,0.13994,0.14012,0.13967,0.14078,0.13847,0.14065,0.13930,0.14020,0.13939,0.14010,0.14011,0.13950,0.13959,0.13978,0.13930,0.14048,0.13961,0.14001,0.13933,0.12166,0.08730,0.06126,0.01762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03493,0.04352,0.06971,0.09533,0.10416,0.13061,0.13879,0.13905,0.13998,0.13982,0.13928,0.13915,0.13947,0.13928,0.13914,0.14015,0.13937,0.13905,0.13942,0.13911,0.10486,0.10444,0.07000,0.05246,0.03498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07025,0.13951,0.13801,0.13928,0.13981,0.13916,0.14043,0.13945,0.10379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
