0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14020,0.15683,0.15368,0.14561,0.15348,0.16308,0.15817,0.16034,0.15921,0.15449,0.15062,0.15091,0.16619,0.24821,0.26873,0.25699,0.25738,0.25798,0.25864,0.25661,0.25750,0.25808,0.25697,0.25977,0.25816,0.26172,0.27045,0.26974,0.27111,0.27311,0.27491,0.26628,0.26770,0.26895,0.27286,0.27356,0.27183,0.27528,0.27686,0.27647,0.27600,0.27206,0.27357,0.27579,0.27632,0.27192,0.27481,0.27841,0.27647,0.27568,0.27510,0.26540,0.26940,0.26409,0.27324,0.27011,0.27497,0.27892,0.28115,0.26639,0.26766,0.27522,0.27302,0.26912,0.26932,0.27463,0.27088,0.27295,0.27086,0.28231,0.31945,0.31149,0.30417,0.30406,0.28636,0.27114,0.27066,0.27010,0.26930,0.26836,0.27002,0.27241,0.27215,0.28791,0.31663,0.31899,0.32362,0.31561,0.27574,0.26605,0.26432,0.26706,0.26864,0.26892,0.26753,0.26670,0.26771,0.26796,0.26884,0.26207,0.25914,0.25732,0.25859,0.26706,0.26416,0.19938,0.16257,0.14978,0.16374,0.17569,0.17387,0.15731,0.14917,0.16084,0.16698,0.02072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03808,0.15433,0.16025,0.15524,0.14728,0.15456,0.16730,0.15611,0.16521,0.15952,0.15342,0.15581,0.15981,0.16878,0.24574,0.27053,0.26384,0.25701,0.25848,0.25786,0.25968,0.25808,0.25893,0.25707,0.25751,0.25729,0.25822,0.26844,0.27052,0.26979,0.26928,0.27176,0.27156,0.27063,0.27221,0.27139,0.26924,0.27296,0.27667,0.27417,0.27396,0.27633,0.27597,0.27605,0.27775,0.27588,0.27634,0.27482,0.27317,0.27483,0.27232,0.26551,0.26952,0.26646,0.27052,0.27148,0.27640,0.27335,0.27188,0.26375,0.27069,0.27490,0.27481,0.26905,0.26746,0.27227,0.27319,0.26977,0.26844,0.26497,0.27327,0.29877,0.32101,0.30762,0.30716,0.27750,0.26905,0.27090,0.26928,0.26614,0.26702,0.29171,0.31116,0.30324,0.28969,0.28313,0.27498,0.27019,0.27111,0.27004,0.26918,0.26707,0.26724,0.26578,0.26718,0.26174,0.25742,0.25795,0.25696,0.25612,0.25513,0.25677,0.26814,0.24300,0.18509,0.15277,0.14654,0.16657,0.16916,0.17171,0.15587,0.15944,0.16780,0.16553,0.08176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10114,0.15626,0.16565,0.16122,0.15036,0.16755,0.14848,0.15466,0.16581,0.16240,0.17308,0.16397,0.16030,0.15516,0.20690,0.26280,0.27074,0.26122,0.25848,0.25727,0.25617,0.25799,0.25652,0.25607,0.25614,0.25742,0.25680,0.26028,0.27141,0.26638,0.27048,0.27174,0.27120,0.27082,0.27026,0.27088,0.27249,0.27735,0.27762,0.27494,0.27625,0.27472,0.27494,0.27492,0.27471,0.27639,0.27374,0.27397,0.27502,0.27269,0.26556,0.27638,0.26409,0.27158,0.27459,0.27488,0.27494,0.27240,0.27230,0.27479,0.27504,0.27195,0.27155,0.27143,0.27313,0.27472,0.27253,0.26321,0.26866,0.26740,0.26458,0.28778,0.30568,0.28964,0.27683,0.27003,0.27174,0.27510,0.27352,0.27309,0.28540,0.27207,0.26789,0.26951,0.27267,0.27162,0.26771,0.26696,0.26211,0.26478,0.26430,0.26019,0.25726,0.25803,0.25680,0.25701,0.25704,0.25647,0.25925,0.26679,0.26829,0.22105,0.16994,0.14770,0.15141,0.16663,0.15521,0.15624,0.16791,0.16749,0.16678,0.16970,0.14208,0.01076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01219,0.14933,0.16331,0.16997,0.16532,0.16979,0.15493,0.14679,0.16457,0.16905,0.17071,0.17426,0.17705,0.16714,0.15984,0.17814,0.23162,0.26969,0.27093,0.26437,0.25781,0.25789,0.25730,0.25672,0.25767,0.25565,0.25650,0.25735,0.25861,0.26780,0.27244,0.27233,0.27053,0.27131,0.26833,0.27058,0.27373,0.27309,0.27154,0.27212,0.27243,0.27362,0.27424,0.27451,0.27031,0.27253,0.27551,0.27897,0.27790,0.26703,0.27342,0.28007,0.27155,0.27307,0.27630,0.27513,0.27452,0.27527,0.27598,0.27584,0.27409,0.27392,0.27345,0.27551,0.27314,0.27214,0.26969,0.27173,0.27260,0.27405,0.26500,0.26867,0.27376,0.26995,0.26322,0.26387,0.26456,0.26536,0.26028,0.26212,0.26757,0.26876,0.26834,0.26919,0.27041,0.26680,0.27162,0.26446,0.26170,0.25966,0.25938,0.25724,0.25714,0.25613,0.25640,0.25845,0.25646,0.26392,0.27229,0.25199,0.19578,0.16655,0.14617,0.15647,0.16716,0.15104,0.15010,0.16277,0.17041,0.17315,0.17252,0.16793,0.01818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07362,0.15302,0.16892,0.17183,0.17702,0.16531,0.15429,0.15432,0.16554,0.17034,0.17211,0.17036,0.16759,0.15879,0.15795,0.16695,0.18143,0.21784,0.25699,0.27187,0.26916,0.26353,0.26016,0.25787,0.25583,0.25752,0.25778,0.25778,0.25758,0.26250,0.26906,0.27249,0.27562,0.27053,0.26716,0.27014,0.26916,0.26869,0.27007,0.27006,0.27239,0.27387,0.27512,0.27325,0.27489,0.27469,0.27122,0.26618,0.26219,0.26536,0.27014,0.26871,0.27407,0.27618,0.27266,0.27124,0.27094,0.27317,0.27398,0.27556,0.27255,0.27395,0.27328,0.27503,0.27467,0.27428,0.27621,0.27516,0.27301,0.26835,0.26325,0.26603,0.27305,0.26712,0.26649,0.26104,0.26232,0.26560,0.26906,0.26881,0.27125,0.26962,0.26972,0.26729,0.26262,0.25963,0.25746,0.25613,0.25733,0.25609,0.25683,0.25685,0.25702,0.25686,0.26326,0.27134,0.26349,0.21852,0.17923,0.15754,0.14752,0.16410,0.16277,0.15313,0.15747,0.16422,0.16782,0.17015,0.16786,0.16612,0.08402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10873,0.15098,0.16610,0.17270,0.18001,0.17509,0.16719,0.16391,0.16660,0.17007,0.17207,0.17319,0.17341,0.17023,0.17086,0.17231,0.16562,0.16043,0.18281,0.21183,0.24473,0.25864,0.27019,0.26925,0.26572,0.25997,0.25702,0.25718,0.25782,0.25817,0.25812,0.26310,0.26525,0.26846,0.26571,0.26716,0.27019,0.27042,0.26991,0.26827,0.26855,0.27176,0.27121,0.27088,0.26928,0.26202,0.26035,0.25694,0.25835,0.25816,0.25848,0.26230,0.26820,0.27675,0.27479,0.27137,0.27193,0.27334,0.27474,0.27369,0.27246,0.27080,0.27082,0.26806,0.27088,0.27198,0.26966,0.26864,0.26950,0.27248,0.26868,0.27110,0.26855,0.26756,0.26767,0.27182,0.26981,0.26805,0.26456,0.26160,0.26004,0.25946,0.25860,0.25742,0.25605,0.25667,0.25738,0.25774,0.25468,0.25675,0.25657,0.26219,0.26890,0.26598,0.22751,0.18220,0.16018,0.15056,0.16141,0.16498,0.16029,0.16233,0.16773,0.17135,0.16906,0.16484,0.16839,0.16813,0.13163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12246,0.14883,0.15310,0.15838,0.16399,0.16673,0.16618,0.16503,0.16320,0.16211,0.16203,0.16736,0.17349,0.17518,0.17454,0.17286,0.16796,0.16467,0.17036,0.17610,0.18186,0.18815,0.22480,0.24668,0.26715,0.26927,0.26251,0.25917,0.25810,0.25653,0.25719,0.25671,0.25551,0.25661,0.25760,0.25623,0.25689,0.25879,0.26000,0.25840,0.25822,0.25722,0.25848,0.25893,0.25984,0.25800,0.25887,0.25923,0.26074,0.26120,0.25726,0.25800,0.26437,0.27013,0.26992,0.27182,0.27131,0.27104,0.27072,0.26851,0.26688,0.26709,0.26773,0.27264,0.27169,0.27375,0.27396,0.27332,0.27268,0.26951,0.26934,0.27011,0.26920,0.26833,0.26419,0.25862,0.25769,0.25772,0.25750,0.25999,0.25863,0.25780,0.25621,0.25590,0.25556,0.25486,0.25690,0.26131,0.26596,0.27281,0.26440,0.23182,0.18747,0.16335,0.15442,0.16346,0.16826,0.16296,0.15886,0.16755,0.16662,0.16607,0.16738,0.16886,0.16884,0.16211,0.14264,0.01851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02024,0.15193,0.15908,0.15644,0.15259,0.15026,0.14888,0.15251,0.16178,0.16811,0.17128,0.16890,0.16966,0.16835,0.16958,0.17494,0.17618,0.17018,0.16299,0.17594,0.18479,0.17962,0.17335,0.17295,0.18472,0.21857,0.24963,0.26539,0.27038,0.27104,0.27049,0.26735,0.26154,0.25848,0.25699,0.25675,0.25876,0.25937,0.25836,0.25791,0.25673,0.25692,0.25814,0.25805,0.25704,0.25738,0.25646,0.25680,0.25601,0.25899,0.25719,0.25736,0.25772,0.25839,0.25906,0.25881,0.25926,0.25949,0.26118,0.26228,0.26398,0.26816,0.27256,0.27296,0.27486,0.27335,0.27342,0.27087,0.26989,0.26633,0.26356,0.26041,0.25879,0.25800,0.25580,0.25766,0.25654,0.25849,0.25779,0.25477,0.25610,0.25604,0.25731,0.25961,0.26211,0.26671,0.27165,0.26972,0.24522,0.20965,0.18088,0.16848,0.16595,0.16632,0.17142,0.16864,0.16784,0.16859,0.17167,0.16759,0.16348,0.16731,0.17034,0.16715,0.16304,0.16148,0.05017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04290,0.16858,0.16870,0.16843,0.16428,0.16092,0.15723,0.15519,0.15405,0.15461,0.15800,0.16361,0.17229,0.17790,0.17485,0.17056,0.16957,0.17357,0.17592,0.17313,0.17800,0.18038,0.17250,0.17580,0.17462,0.16809,0.18093,0.18663,0.19779,0.21531,0.23791,0.26251,0.27150,0.27141,0.27362,0.27082,0.27259,0.27500,0.27283,0.27190,0.27275,0.27074,0.27149,0.27110,0.27135,0.27028,0.26944,0.26744,0.26583,0.26558,0.26334,0.26055,0.25997,0.26095,0.25658,0.25709,0.25907,0.25755,0.26009,0.26018,0.26089,0.25999,0.26074,0.25952,0.25882,0.25723,0.25805,0.25658,0.25773,0.25848,0.25859,0.25831,0.25768,0.25592,0.25539,0.25611,0.25806,0.25860,0.26247,0.26356,0.26657,0.27084,0.27018,0.26430,0.24886,0.21590,0.18907,0.17404,0.17156,0.16997,0.16998,0.16742,0.16919,0.16891,0.16718,0.16361,0.16563,0.17045,0.17571,0.17674,0.17236,0.16763,0.16690,0.16782,0.08330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08267,0.16193,0.16902,0.17252,0.17193,0.16704,0.16352,0.16449,0.15845,0.15822,0.17097,0.17244,0.16445,0.16878,0.17828,0.17665,0.17029,0.17176,0.17749,0.17839,0.17692,0.16911,0.16677,0.17292,0.17242,0.18178,0.18405,0.18542,0.18208,0.17993,0.17835,0.19788,0.20572,0.20830,0.20958,0.20298,0.21340,0.23531,0.23857,0.23242,0.24101,0.24067,0.24669,0.25573,0.26454,0.27211,0.27379,0.27439,0.27384,0.27223,0.27216,0.27077,0.27035,0.26598,0.26151,0.25814,0.25724,0.25701,0.25836,0.25585,0.25660,0.25858,0.25664,0.25628,0.25723,0.25645,0.25763,0.25709,0.25534,0.25451,0.25800,0.26169,0.26595,0.26753,0.26989,0.26917,0.27263,0.27483,0.27301,0.26280,0.23561,0.20087,0.18432,0.17925,0.17759,0.17796,0.17218,0.17069,0.16877,0.17145,0.17099,0.16891,0.16386,0.16927,0.17982,0.18248,0.16859,0.15969,0.15865,0.16439,0.16731,0.17260,0.12973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14156,0.17154,0.17019,0.16780,0.16976,0.16702,0.16377,0.16576,0.16610,0.16441,0.16078,0.15771,0.16032,0.16319,0.17162,0.17674,0.17483,0.17516,0.17207,0.17080,0.17053,0.17182,0.17366,0.17500,0.17141,0.17391,0.17989,0.18428,0.18420,0.18256,0.17245,0.18282,0.18607,0.18883,0.18489,0.17745,0.17699,0.17982,0.17958,0.17663,0.17557,0.17959,0.18424,0.18976,0.19987,0.21467,0.22630,0.23376,0.24512,0.26395,0.26783,0.27242,0.27451,0.27286,0.27185,0.27087,0.26838,0.26937,0.26861,0.26886,0.26968,0.27147,0.27042,0.27156,0.27269,0.27232,0.27152,0.27220,0.27510,0.27415,0.27370,0.27070,0.26160,0.25079,0.23773,0.22331,0.21009,0.19228,0.17954,0.17621,0.17870,0.17743,0.17456,0.17558,0.17411,0.17303,0.17053,0.16940,0.16569,0.16959,0.17601,0.17701,0.16984,0.16354,0.16224,0.16220,0.16302,0.16400,0.16767,0.17143,0.15894,0.02181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00967,0.12604,0.16281,0.16899,0.17379,0.16775,0.16130,0.16344,0.16658,0.16800,0.16725,0.16267,0.16348,0.16109,0.15804,0.16237,0.16589,0.17361,0.17726,0.17611,0.16625,0.16244,0.16340,0.16476,0.16937,0.17355,0.17198,0.17336,0.17799,0.17709,0.17105,0.17305,0.17035,0.16469,0.17104,0.17162,0.16942,0.17056,0.17381,0.16808,0.16640,0.16082,0.15521,0.16396,0.16742,0.17229,0.17596,0.17404,0.17463,0.18023,0.18742,0.20084,0.21530,0.23552,0.25559,0.26242,0.26329,0.26206,0.25626,0.25196,0.24389,0.24206,0.23656,0.23267,0.23286,0.22745,0.22552,0.22259,0.21382,0.20333,0.19480,0.18683,0.17923,0.17538,0.17433,0.17667,0.17516,0.17540,0.17499,0.17471,0.17493,0.17478,0.17318,0.16864,0.16930,0.16892,0.17339,0.17709,0.17821,0.17161,0.16514,0.16161,0.16344,0.16462,0.16498,0.16827,0.16661,0.16610,0.16908,0.14034,0.01458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00961,0.11363,0.15099,0.15413,0.16059,0.16684,0.16891,0.16531,0.16264,0.16262,0.16137,0.16392,0.16699,0.16335,0.15992,0.15920,0.15807,0.15794,0.16242,0.16769,0.17231,0.17143,0.16901,0.16672,0.15759,0.15926,0.16187,0.16175,0.16613,0.17170,0.17574,0.17575,0.17155,0.17032,0.17553,0.17357,0.17277,0.16915,0.16783,0.17350,0.16999,0.14874,0.14370,0.15011,0.16771,0.16916,0.16796,0.15893,0.15768,0.15783,0.15386,0.15807,0.16584,0.17401,0.17910,0.18066,0.17812,0.17903,0.17942,0.18022,0.17832,0.17797,0.18040,0.18058,0.18028,0.17627,0.17573,0.17481,0.17275,0.17411,0.17571,0.17084,0.17229,0.17335,0.17375,0.17296,0.17328,0.17191,0.16954,0.16959,0.17169,0.17584,0.18024,0.17894,0.17305,0.16825,0.16160,0.15963,0.15813,0.15948,0.16052,0.16425,0.16799,0.17034,0.16869,0.16508,0.16006,0.12527,0.00999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01275,0.12273,0.15005,0.15008,0.14967,0.15167,0.15765,0.16432,0.17093,0.16967,0.16544,0.16221,0.16122,0.16131,0.15983,0.15827,0.15944,0.15964,0.15973,0.16257,0.16989,0.17025,0.17022,0.17622,0.17315,0.17172,0.16692,0.16477,0.16639,0.17189,0.17850,0.17545,0.16891,0.16994,0.16952,0.17107,0.17361,0.17753,0.17854,0.16981,0.16406,0.16033,0.15983,0.16683,0.16667,0.15897,0.16268,0.16508,0.16077,0.15412,0.14848,0.15826,0.16055,0.16339,0.16733,0.16893,0.17066,0.17322,0.17280,0.17256,0.17058,0.16497,0.16510,0.16834,0.16837,0.16815,0.17256,0.17478,0.17397,0.17409,0.17182,0.16990,0.17376,0.17217,0.17055,0.17241,0.17438,0.17679,0.17600,0.17161,0.16690,0.16010,0.15705,0.15554,0.15663,0.15933,0.16317,0.17038,0.17135,0.16838,0.16512,0.16144,0.15903,0.15496,0.15397,0.14851,0.02781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00939,0.10352,0.14982,0.14993,0.14901,0.14971,0.14849,0.14998,0.15331,0.16215,0.16857,0.17103,0.16963,0.16302,0.15964,0.15658,0.15723,0.15699,0.15766,0.15933,0.16361,0.16879,0.17230,0.17672,0.17719,0.18139,0.17802,0.17510,0.17525,0.17564,0.17988,0.17706,0.17299,0.16939,0.16538,0.16256,0.15961,0.16694,0.17127,0.17481,0.18075,0.18168,0.18369,0.17911,0.16441,0.15699,0.16695,0.16094,0.15846,0.16233,0.16631,0.16495,0.17001,0.17529,0.17437,0.17149,0.16888,0.17025,0.16843,0.17255,0.17378,0.17639,0.17622,0.17581,0.17657,0.17473,0.17710,0.17966,0.17864,0.17996,0.18001,0.17863,0.17637,0.17370,0.17020,0.16456,0.16237,0.16045,0.15904,0.15793,0.16122,0.16689,0.17288,0.17549,0.17445,0.17308,0.16504,0.15700,0.15388,0.15671,0.16135,0.16674,0.16672,0.13678,0.03259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09365,0.15012,0.14905,0.14941,0.14859,0.14877,0.14925,0.14890,0.14965,0.14985,0.15307,0.16140,0.16485,0.16946,0.17116,0.16751,0.16417,0.16047,0.15658,0.15688,0.15805,0.16128,0.16666,0.16866,0.17268,0.17286,0.17870,0.18192,0.18437,0.18574,0.18302,0.17979,0.17888,0.17917,0.17818,0.17541,0.17208,0.17891,0.17662,0.17436,0.17133,0.17102,0.16440,0.16255,0.17291,0.16401,0.16937,0.15883,0.16292,0.16359,0.15762,0.16757,0.17356,0.17972,0.18184,0.18207,0.18264,0.18361,0.18409,0.18462,0.18341,0.17903,0.17899,0.17767,0.17217,0.16864,0.16814,0.16427,0.16372,0.16507,0.16776,0.16519,0.16664,0.16787,0.17153,0.17321,0.17524,0.17595,0.16855,0.16211,0.15865,0.16299,0.16183,0.16167,0.16671,0.16875,0.17100,0.16480,0.15823,0.15234,0.12161,0.00940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11271,0.15012,0.14973,0.14963,0.15006,0.14909,0.14818,0.14914,0.14759,0.14810,0.14878,0.14873,0.14879,0.14933,0.15659,0.16534,0.17124,0.17424,0.17146,0.16471,0.16181,0.16918,0.17170,0.16903,0.16847,0.16711,0.16854,0.17536,0.18133,0.18345,0.18414,0.18586,0.18613,0.18550,0.18566,0.18399,0.18174,0.17999,0.17780,0.17672,0.18111,0.17852,0.17349,0.17274,0.17892,0.16603,0.15255,0.15455,0.16721,0.17025,0.15888,0.15459,0.16268,0.17386,0.17749,0.17003,0.16233,0.16482,0.16872,0.16927,0.17101,0.16858,0.16593,0.16482,0.16609,0.17141,0.17850,0.18031,0.18168,0.17865,0.17462,0.17369,0.16723,0.16443,0.15700,0.15303,0.15546,0.16164,0.16858,0.17209,0.17100,0.16511,0.16281,0.15431,0.15030,0.14579,0.14801,0.14768,0.13614,0.01217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00948,0.09385,0.14881,0.14918,0.14945,0.14870,0.14862,0.14949,0.14906,0.14776,0.14871,0.14771,0.14807,0.14746,0.14686,0.14658,0.14568,0.14826,0.15314,0.15800,0.16249,0.16732,0.17344,0.17799,0.17928,0.18101,0.18099,0.17862,0.17605,0.17706,0.17911,0.18156,0.18282,0.18569,0.18507,0.18466,0.17788,0.17208,0.16631,0.16248,0.16038,0.16047,0.16214,0.16556,0.16657,0.16609,0.16648,0.16516,0.16380,0.17251,0.18067,0.18001,0.17916,0.17705,0.17538,0.17528,0.17772,0.17776,0.17932,0.17979,0.18151,0.17999,0.18313,0.18331,0.18149,0.17643,0.17391,0.17472,0.17169,0.16262,0.16340,0.16267,0.16414,0.16363,0.16485,0.16333,0.16580,0.16296,0.15801,0.15133,0.14781,0.14743,0.14712,0.14678,0.14720,0.14787,0.14715,0.11057,0.01826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06226,0.14098,0.14848,0.14910,0.15001,0.14845,0.14808,0.14788,0.14911,0.14629,0.14713,0.14627,0.14769,0.14651,0.14781,0.14807,0.14687,0.14693,0.14661,0.14768,0.14508,0.14793,0.14899,0.15232,0.15438,0.15695,0.16137,0.16604,0.16995,0.17476,0.17864,0.18054,0.18193,0.18234,0.18125,0.17932,0.17608,0.17345,0.17205,0.17123,0.16883,0.16861,0.16795,0.16434,0.16548,0.16919,0.16988,0.16970,0.17136,0.17615,0.17842,0.17883,0.17906,0.17966,0.18131,0.17959,0.17764,0.17717,0.17773,0.17793,0.17908,0.17829,0.17794,0.17565,0.17100,0.16791,0.16387,0.15903,0.15521,0.15317,0.14901,0.14932,0.14696,0.14643,0.14706,0.14690,0.14739,0.14684,0.14825,0.14745,0.14624,0.14745,0.14762,0.14673,0.07345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02839,0.12078,0.14958,0.14918,0.14790,0.14991,0.14914,0.14796,0.14711,0.14769,0.14755,0.14795,0.14768,0.14791,0.14640,0.14724,0.14672,0.14749,0.14720,0.14662,0.14790,0.14754,0.14696,0.14739,0.14831,0.14679,0.14708,0.14735,0.14689,0.14735,0.14831,0.14769,0.14813,0.15033,0.15012,0.15066,0.15218,0.15228,0.15480,0.15538,0.15526,0.15534,0.15705,0.15872,0.15751,0.15888,0.15919,0.15825,0.16068,0.16179,0.16179,0.16250,0.16144,0.16080,0.15965,0.15623,0.15403,0.15167,0.15024,0.14860,0.14611,0.14736,0.14693,0.14724,0.14687,0.14731,0.14695,0.14675,0.14829,0.14567,0.14685,0.14676,0.14609,0.14745,0.14672,0.14675,0.14696,0.14683,0.14661,0.14734,0.14723,0.13819,0.04630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
