0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00909,0.09291,0.14830,0.14741,0.14787,0.14841,0.14755,0.14720,0.14724,0.14658,0.14831,0.14682,0.14719,0.14786,0.14636,0.14712,0.14529,0.14738,0.14625,0.14876,0.14706,0.14739,0.14874,0.14745,0.14741,0.14776,0.14604,0.14680,0.14706,0.14695,0.14683,0.14746,0.14776,0.14817,0.14709,0.14643,0.14751,0.14621,0.14683,0.14693,0.14719,0.14755,0.14574,0.14594,0.14587,0.14663,0.14541,0.14550,0.14538,0.14622,0.14637,0.14666,0.14675,0.14702,0.14715,0.14629,0.14808,0.14861,0.14745,0.14856,0.14768,0.14782,0.14737,0.14649,0.14728,0.14780,0.14848,0.14828,0.14825,0.14728,0.14782,0.14791,0.14743,0.14578,0.14485,0.14690,0.14668,0.14716,0.14654,0.11857,0.01849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04718,0.13974,0.14836,0.14851,0.14843,0.14751,0.14810,0.14799,0.14722,0.14695,0.14728,0.14708,0.14645,0.14768,0.14747,0.14653,0.14776,0.14737,0.14732,0.14752,0.14643,0.14765,0.14689,0.14656,0.14764,0.14605,0.14799,0.14755,0.14677,0.14709,0.14684,0.14653,0.14644,0.14587,0.14763,0.14723,0.14714,0.14613,0.14451,0.14643,0.14631,0.14751,0.14655,0.14613,0.14480,0.14624,0.14608,0.14662,0.14617,0.14600,0.14766,0.14752,0.14553,0.14690,0.14758,0.14725,0.14725,0.14778,0.14658,0.14728,0.14678,0.14668,0.14777,0.14885,0.14768,0.14765,0.14791,0.14822,0.14794,0.14723,0.14687,0.14622,0.14618,0.14675,0.14734,0.14617,0.07296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01279,0.11734,0.15040,0.14798,0.14878,0.14839,0.14867,0.14862,0.14765,0.14815,0.14747,0.14811,0.14761,0.14688,0.14739,0.14782,0.14662,0.14675,0.14762,0.14718,0.14621,0.14684,0.14707,0.14670,0.14767,0.14683,0.14680,0.14646,0.14625,0.14538,0.14765,0.14710,0.14759,0.14684,0.14559,0.14581,0.14694,0.14637,0.14746,0.14602,0.14537,0.14585,0.14717,0.14689,0.14698,0.14506,0.14630,0.14577,0.14678,0.14519,0.14826,0.14855,0.14600,0.14704,0.14679,0.14806,0.14636,0.14807,0.14740,0.14627,0.14787,0.14802,0.14878,0.14740,0.14877,0.14716,0.14705,0.14746,0.14821,0.14740,0.14617,0.14728,0.14721,0.12184,0.01641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05687,0.14238,0.15084,0.15088,0.15047,0.14908,0.14994,0.14753,0.14871,0.14850,0.14791,0.14739,0.14911,0.14772,0.14697,0.14600,0.14711,0.14696,0.14804,0.14728,0.14790,0.14639,0.14748,0.14770,0.14626,0.14650,0.14764,0.14722,0.14744,0.14601,0.14638,0.14716,0.14725,0.14627,0.14632,0.14775,0.14722,0.14559,0.14600,0.14576,0.14619,0.14672,0.14591,0.14706,0.14659,0.14625,0.14666,0.14644,0.14703,0.14709,0.14681,0.14817,0.14716,0.14611,0.14762,0.14814,0.14705,0.14844,0.14773,0.14673,0.14901,0.14819,0.14847,0.14841,0.14861,0.14732,0.14691,0.14787,0.14795,0.14710,0.07347,0.00919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00971,0.09041,0.16675,0.15818,0.15413,0.15340,0.15178,0.15139,0.15105,0.15043,0.15028,0.14901,0.14804,0.14845,0.14846,0.14868,0.14816,0.14777,0.14832,0.14749,0.14772,0.14742,0.14712,0.14763,0.14837,0.14712,0.14728,0.14746,0.14751,0.14731,0.14688,0.14652,0.14730,0.14702,0.14667,0.14619,0.14671,0.14704,0.14657,0.14675,0.14648,0.14716,0.14674,0.14671,0.14674,0.14720,0.14706,0.14784,0.14759,0.14699,0.14657,0.14815,0.14865,0.14765,0.14773,0.14753,0.14817,0.14871,0.14847,0.14791,0.14855,0.14958,0.14968,0.14916,0.14899,0.14957,0.14879,0.11153,0.01866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02927,0.15343,0.24585,0.22949,0.20701,0.18845,0.17331,0.16341,0.15956,0.15529,0.15382,0.15248,0.15220,0.15135,0.15128,0.14960,0.15146,0.14926,0.14990,0.14821,0.14953,0.14845,0.14822,0.14906,0.14826,0.14928,0.14804,0.14644,0.14830,0.14731,0.14746,0.14686,0.14791,0.14655,0.14788,0.14773,0.14747,0.14808,0.14817,0.14777,0.14776,0.14706,0.14828,0.14895,0.14805,0.14773,0.14820,0.14841,0.14854,0.14808,0.14877,0.14842,0.15061,0.14922,0.14883,0.14924,0.15083,0.15074,0.15213,0.15134,0.15287,0.15351,0.15293,0.10202,0.03813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02325,0.13380,0.23503,0.26300,0.27209,0.27207,0.26734,0.25300,0.23680,0.22205,0.20578,0.19227,0.18161,0.17100,0.16502,0.16058,0.15743,0.15516,0.15529,0.15297,0.15221,0.15175,0.15185,0.15002,0.15175,0.15142,0.15043,0.15068,0.15091,0.14871,0.14961,0.15021,0.15038,0.15085,0.14966,0.14960,0.14980,0.15091,0.15014,0.15078,0.15044,0.14944,0.15149,0.15018,0.15146,0.15183,0.15165,0.15222,0.15233,0.15287,0.15349,0.15520,0.15714,0.15978,0.16372,0.16903,0.17556,0.18894,0.20138,0.11571,0.02120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00967,0.07489,0.13569,0.16536,0.18075,0.19541,0.21528,0.23326,0.25043,0.26098,0.27007,0.27322,0.27286,0.27033,0.26133,0.25177,0.24462,0.23937,0.23025,0.21965,0.21119,0.20316,0.19609,0.19276,0.18799,0.18411,0.17976,0.17847,0.17713,0.17415,0.17349,0.17300,0.17416,0.17474,0.17292,0.17538,0.17533,0.17794,0.18131,0.18325,0.18733,0.19015,0.19653,0.20065,0.20910,0.21937,0.22583,0.23244,0.24317,0.25619,0.26185,0.26813,0.27416,0.27554,0.26096,0.18075,0.03677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06886,0.12334,0.13915,0.13927,0.14105,0.14376,0.14645,0.15268,0.16139,0.17115,0.18256,0.19878,0.21436,0.22459,0.23671,0.24891,0.25956,0.26815,0.27542,0.28105,0.28327,0.28520,0.28766,0.28701,0.28556,0.28592,0.28604,0.28651,0.28331,0.28660,0.28803,0.28577,0.28535,0.28590,0.28356,0.28775,0.28728,0.28442,0.28427,0.28212,0.27990,0.27443,0.26655,0.25640,0.24775,0.23612,0.21729,0.20891,0.19448,0.16819,0.10474,0.01630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03503,0.08737,0.13072,0.13934,0.13998,0.13990,0.14011,0.13960,0.14038,0.13932,0.14056,0.14036,0.14108,0.14313,0.14697,0.14857,0.15279,0.15619,0.15847,0.16181,0.16436,0.17073,0.17443,0.17736,0.17873,0.18213,0.18180,0.18052,0.18226,0.17998,0.17863,0.17681,0.17503,0.16861,0.16733,0.16328,0.16162,0.15754,0.15512,0.14996,0.14757,0.14508,0.14162,0.14131,0.14111,0.09612,0.05219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04352,0.08754,0.11571,0.13906,0.13921,0.13954,0.13843,0.13900,0.13994,0.14051,0.14026,0.13924,0.14048,0.13973,0.14085,0.13979,0.13912,0.13989,0.14027,0.14007,0.14069,0.13930,0.13967,0.13959,0.13963,0.13910,0.13963,0.13849,0.13914,0.14049,0.13930,0.13827,0.13852,0.14019,0.13980,0.14004,0.13966,0.14003,0.12234,0.09403,0.05218,0.00885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00860,0.05207,0.07844,0.11301,0.13834,0.13934,0.13854,0.13928,0.13742,0.13939,0.13968,0.13983,0.13930,0.13939,0.13990,0.13966,0.13925,0.14034,0.13992,0.13994,0.13945,0.13898,0.13947,0.13956,0.13979,0.13899,0.13905,0.13987,0.13887,0.13945,0.13948,0.12176,0.08746,0.06039,0.01759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03504,0.04316,0.06914,0.09491,0.10400,0.13047,0.13856,0.13771,0.13996,0.13912,0.13898,0.13910,0.13870,0.13964,0.13956,0.13919,0.13914,0.13931,0.13866,0.13876,0.10393,0.10430,0.07020,0.05226,0.03458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06972,0.13853,0.13817,0.13873,0.13909,0.13877,0.13994,0.13902,0.10427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
