0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13262,0.15237,0.15503,0.16408,0.20455,0.25497,0.26738,0.25799,0.25437,0.25460,0.25441,0.25583,0.25788,0.26138,0.26928,0.27114,0.26587,0.26486,0.26897,0.27164,0.27219,0.27314,0.27702,0.27791,0.27132,0.32756,0.31516,0.31036,0.32610,0.34550,0.26389,0.23978,0.23463,0.23689,0.23819,0.25000,0.25252,0.23202,0.22833,0.21919,0.21495,0.21375,0.23717,0.22707,0.20512,0.21215,0.23662,0.25714,0.26573,0.28849,0.27603,0.27917,0.27957,0.26974,0.26900,0.27301,0.27278,0.27378,0.27409,0.27083,0.27127,0.29018,0.29949,0.27523,0.25988,0.25811,0.22055,0.19379,0.18511,0.17212,0.17009,0.17996,0.20387,0.18021,0.17515,0.16936,0.18140,0.18116,0.18459,0.19833,0.18306,0.18908,0.18902,0.18604,0.18662,0.18853,0.18698,0.17814,0.18116,0.18516,0.24770,0.31711,0.30267,0.32429,0.27649,0.27026,0.27005,0.27272,0.27151,0.27422,0.32707,0.32300,0.28747,0.27577,0.27764,0.27512,0.27669,0.27636,0.27442,0.27522,0.27260,0.27687,0.27683,0.27061,0.25858,0.03171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03856,0.14914,0.15309,0.16443,0.16456,0.17699,0.21127,0.25518,0.26632,0.25956,0.25655,0.25752,0.25908,0.25738,0.26052,0.26610,0.27078,0.27083,0.27252,0.27654,0.27310,0.27187,0.27419,0.27410,0.27335,0.27152,0.34089,0.30912,0.30075,0.33405,0.31613,0.25047,0.25372,0.24212,0.25001,0.25638,0.25336,0.23688,0.23379,0.23040,0.23280,0.23333,0.24067,0.22018,0.22658,0.25106,0.25856,0.27279,0.29894,0.28937,0.27781,0.27300,0.27879,0.34190,0.29061,0.27195,0.27269,0.27414,0.27414,0.26439,0.26107,0.27535,0.28560,0.27750,0.26189,0.26143,0.23006,0.18322,0.17312,0.16667,0.16307,0.18835,0.18490,0.17436,0.18100,0.17788,0.18404,0.18839,0.18928,0.18410,0.16463,0.18109,0.19819,0.18054,0.17926,0.18379,0.18470,0.19059,0.20396,0.23899,0.31937,0.30927,0.30415,0.31591,0.26875,0.27056,0.27167,0.27109,0.26437,0.32185,0.34454,0.30056,0.29549,0.27636,0.27685,0.27695,0.27666,0.27685,0.27499,0.27497,0.27651,0.27558,0.27585,0.26747,0.12903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10197,0.15535,0.16169,0.16275,0.15943,0.17207,0.17902,0.22203,0.26186,0.26887,0.26156,0.25755,0.25487,0.25364,0.25625,0.26150,0.27145,0.27110,0.27438,0.27271,0.27189,0.27576,0.27581,0.27600,0.27278,0.28444,0.34656,0.30786,0.30936,0.30610,0.26235,0.25534,0.25640,0.25481,0.25863,0.25292,0.25336,0.24990,0.24906,0.24874,0.24749,0.25410,0.25293,0.25627,0.26603,0.28591,0.30280,0.29551,0.30880,0.28154,0.26917,0.34639,0.37360,0.38480,0.27999,0.26270,0.26539,0.26754,0.29826,0.29446,0.26366,0.28733,0.27838,0.25587,0.26033,0.24696,0.19149,0.19046,0.17081,0.16793,0.19840,0.18002,0.17518,0.18041,0.18647,0.20906,0.19821,0.18451,0.17954,0.16504,0.17593,0.17703,0.18735,0.17697,0.18149,0.18713,0.21624,0.24697,0.28494,0.34607,0.29898,0.33687,0.27231,0.27244,0.27141,0.27016,0.26334,0.27813,0.34067,0.28603,0.31026,0.28205,0.27751,0.27687,0.27599,0.27687,0.27636,0.27516,0.27317,0.27277,0.27182,0.27317,0.21888,0.01622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01264,0.15511,0.15656,0.15874,0.15924,0.16083,0.16981,0.17431,0.18449,0.21317,0.25131,0.27052,0.26477,0.25801,0.25675,0.25674,0.26410,0.27084,0.27203,0.27561,0.27591,0.27171,0.27536,0.27564,0.27613,0.26284,0.27665,0.32817,0.30560,0.30143,0.27041,0.26174,0.26457,0.25985,0.26177,0.26603,0.25966,0.25531,0.25868,0.25778,0.25551,0.25730,0.26976,0.30489,0.30962,0.30119,0.30666,0.32337,0.28789,0.26132,0.26357,0.36443,0.36696,0.34650,0.31547,0.25061,0.26181,0.30588,0.37369,0.35406,0.26319,0.28433,0.28259,0.25472,0.26047,0.25185,0.21643,0.21276,0.18836,0.18206,0.19140,0.18357,0.17597,0.18657,0.18915,0.20363,0.23186,0.18352,0.18719,0.16915,0.18044,0.16864,0.18183,0.17666,0.18289,0.19241,0.23790,0.25632,0.31078,0.33207,0.33794,0.30489,0.26837,0.27276,0.27131,0.26382,0.26531,0.30205,0.29798,0.28073,0.30470,0.27686,0.27676,0.27578,0.27549,0.27535,0.27366,0.27546,0.27489,0.27373,0.27443,0.26978,0.02904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08057,0.15994,0.15723,0.16109,0.16254,0.16532,0.16274,0.16811,0.17508,0.18840,0.20950,0.24908,0.26596,0.25745,0.25496,0.25605,0.26083,0.27282,0.27425,0.27417,0.27487,0.27521,0.27380,0.26904,0.25948,0.25746,0.27583,0.31636,0.30189,0.27384,0.25721,0.26000,0.26162,0.26773,0.26592,0.25874,0.25771,0.25291,0.25313,0.26030,0.29117,0.31371,0.31857,0.31553,0.30590,0.29631,0.27606,0.26226,0.26612,0.26247,0.29555,0.34583,0.37642,0.33210,0.30431,0.31001,0.35541,0.37026,0.38266,0.30925,0.27162,0.29264,0.26255,0.25698,0.25714,0.24423,0.21538,0.19591,0.18929,0.19185,0.19684,0.18608,0.20281,0.19662,0.20077,0.23525,0.20951,0.18388,0.17060,0.17690,0.17662,0.17344,0.18525,0.19742,0.21141,0.25861,0.26197,0.30575,0.33782,0.33096,0.26459,0.27036,0.27033,0.26766,0.26109,0.27627,0.31778,0.28539,0.31188,0.28379,0.27721,0.27687,0.27711,0.27563,0.27460,0.27416,0.27641,0.27717,0.27570,0.27300,0.13246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12519,0.16279,0.15810,0.15821,0.16171,0.16082,0.15557,0.15986,0.17162,0.17751,0.18633,0.23326,0.26731,0.26317,0.25685,0.25663,0.26074,0.27048,0.27401,0.27300,0.27487,0.27396,0.26794,0.25624,0.25682,0.25725,0.27229,0.29975,0.29456,0.26833,0.25688,0.25742,0.25688,0.25629,0.25588,0.25486,0.25948,0.26982,0.27291,0.28098,0.27902,0.27335,0.26475,0.26977,0.25802,0.25953,0.26776,0.27134,0.26600,0.26791,0.28928,0.33012,0.33809,0.36417,0.34651,0.34742,0.33921,0.31407,0.28744,0.26144,0.29520,0.28174,0.26159,0.25726,0.26118,0.25119,0.20795,0.20577,0.20521,0.19182,0.20021,0.22624,0.21519,0.20744,0.22921,0.21727,0.18953,0.18240,0.17972,0.19400,0.21180,0.22445,0.22536,0.25565,0.26051,0.25609,0.30238,0.32627,0.26710,0.26459,0.27059,0.27031,0.26375,0.26284,0.29962,0.29260,0.31802,0.28760,0.27957,0.27849,0.27714,0.27520,0.27388,0.27427,0.27679,0.27598,0.27276,0.26922,0.21339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13892,0.16564,0.15969,0.16966,0.17002,0.17025,0.16373,0.16082,0.17220,0.17982,0.18839,0.21605,0.25765,0.25971,0.25654,0.25718,0.25937,0.26304,0.27002,0.27388,0.27509,0.27459,0.27054,0.26495,0.26346,0.25725,0.26215,0.28570,0.29516,0.28062,0.27278,0.26631,0.26235,0.26429,0.26777,0.26933,0.26864,0.26867,0.26743,0.27078,0.26877,0.26788,0.27621,0.26432,0.26939,0.27498,0.27685,0.27252,0.27061,0.27089,0.29318,0.31617,0.30942,0.32639,0.29162,0.27024,0.26955,0.27012,0.26425,0.27561,0.27849,0.26313,0.25640,0.25374,0.25519,0.25105,0.21837,0.20667,0.19549,0.20720,0.24309,0.24309,0.23212,0.23397,0.21898,0.21543,0.19666,0.18822,0.21879,0.25130,0.26166,0.25692,0.25498,0.25880,0.27124,0.28964,0.26597,0.26095,0.26758,0.27163,0.26276,0.26544,0.30729,0.31897,0.31711,0.28304,0.27678,0.27627,0.27646,0.27603,0.27475,0.27669,0.27579,0.27291,0.26628,0.26080,0.24124,0.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02246,0.16596,0.16584,0.15710,0.16781,0.17518,0.16952,0.16269,0.16126,0.16923,0.17751,0.17282,0.19007,0.25477,0.26074,0.25478,0.25558,0.25670,0.25649,0.25677,0.26021,0.26478,0.26935,0.27020,0.27260,0.26937,0.26199,0.25859,0.26795,0.27095,0.27061,0.26818,0.26776,0.26944,0.27106,0.27089,0.26598,0.26723,0.27176,0.27356,0.27442,0.27183,0.27578,0.27284,0.27317,0.27724,0.27418,0.27021,0.26821,0.27228,0.26623,0.31076,0.33927,0.27307,0.27275,0.26912,0.27255,0.27714,0.26925,0.25860,0.26688,0.25862,0.26192,0.25879,0.25336,0.25135,0.25866,0.24335,0.21121,0.21918,0.25167,0.22532,0.23596,0.24636,0.24899,0.21234,0.19072,0.18981,0.22869,0.26617,0.26034,0.25993,0.26472,0.26486,0.25995,0.25693,0.26308,0.26823,0.28329,0.29219,0.29694,0.31588,0.30690,0.29070,0.28056,0.27896,0.27798,0.27703,0.27658,0.27508,0.27034,0.26593,0.26139,0.25881,0.25685,0.25607,0.07922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04299,0.16907,0.16423,0.16700,0.16588,0.17599,0.16721,0.16245,0.15818,0.16916,0.17030,0.16720,0.18494,0.24533,0.26437,0.25618,0.25479,0.25552,0.25657,0.25722,0.25437,0.25360,0.25472,0.25736,0.26508,0.26927,0.27176,0.26860,0.26236,0.26033,0.26211,0.26786,0.27009,0.27198,0.27326,0.27196,0.26507,0.27027,0.27143,0.27191,0.27338,0.27306,0.27227,0.27366,0.27246,0.26822,0.27040,0.27345,0.27446,0.26742,0.28920,0.32911,0.26614,0.26728,0.27232,0.27335,0.27513,0.27009,0.26662,0.26296,0.25940,0.26680,0.26763,0.26358,0.25965,0.25691,0.25776,0.25776,0.24870,0.24756,0.23045,0.22981,0.23047,0.25453,0.23578,0.24087,0.25514,0.26556,0.26320,0.26127,0.26636,0.26878,0.25880,0.25637,0.26072,0.26719,0.29924,0.30402,0.30333,0.29640,0.27867,0.27306,0.27173,0.26797,0.26629,0.26816,0.26456,0.26230,0.25930,0.25766,0.25760,0.25769,0.25737,0.25508,0.12816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08943,0.16993,0.16606,0.15111,0.15869,0.17357,0.16762,0.15039,0.16039,0.17012,0.16755,0.15824,0.17347,0.22869,0.26661,0.26458,0.25835,0.25330,0.25294,0.25545,0.25849,0.25700,0.25627,0.25950,0.25649,0.25629,0.25804,0.26023,0.26420,0.26725,0.26635,0.26504,0.26348,0.25904,0.26202,0.26308,0.26446,0.26842,0.27235,0.27308,0.27153,0.27419,0.27237,0.27331,0.27223,0.27508,0.27414,0.27600,0.27518,0.27980,0.28910,0.26896,0.27353,0.27387,0.27318,0.27459,0.26991,0.27128,0.26983,0.26653,0.26917,0.27101,0.27118,0.26826,0.26658,0.26830,0.26304,0.26226,0.25579,0.25512,0.25471,0.26342,0.28996,0.31182,0.30803,0.30223,0.28926,0.28499,0.27114,0.27139,0.26052,0.25263,0.25547,0.26231,0.29303,0.32917,0.30988,0.28349,0.26645,0.26169,0.25965,0.25881,0.25762,0.25888,0.25743,0.25787,0.25696,0.25817,0.25732,0.25764,0.25402,0.25337,0.19038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14879,0.17469,0.16898,0.16626,0.15808,0.16122,0.16353,0.16480,0.16861,0.17371,0.16180,0.15605,0.16531,0.19401,0.22368,0.24833,0.26642,0.26981,0.26598,0.26087,0.25876,0.25659,0.25576,0.25768,0.25849,0.25687,0.25534,0.25485,0.25742,0.25829,0.26034,0.25994,0.25802,0.25605,0.25875,0.26440,0.26052,0.26437,0.26463,0.26999,0.27424,0.27336,0.26936,0.26592,0.26942,0.26264,0.26936,0.27153,0.26456,0.27373,0.26730,0.27322,0.27269,0.26742,0.27068,0.27369,0.27467,0.27286,0.26994,0.27275,0.27456,0.27206,0.26574,0.26224,0.26337,0.26871,0.26915,0.26080,0.26005,0.28714,0.33974,0.36350,0.33961,0.31442,0.31521,0.32929,0.30760,0.26530,0.25784,0.25669,0.25825,0.26082,0.26682,0.27409,0.29869,0.27301,0.26074,0.25876,0.25716,0.25740,0.25790,0.25900,0.25701,0.25502,0.25693,0.25668,0.25681,0.25565,0.25570,0.25641,0.23555,0.03213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01073,0.13581,0.16907,0.16254,0.15432,0.15661,0.15319,0.17111,0.17737,0.17285,0.17626,0.17169,0.16945,0.17534,0.17439,0.17773,0.18824,0.20685,0.22737,0.24354,0.26387,0.27051,0.26488,0.25906,0.25690,0.25733,0.25603,0.25547,0.25556,0.25624,0.25600,0.25574,0.25636,0.25469,0.26047,0.27340,0.27273,0.27012,0.27343,0.27052,0.27315,0.27324,0.27366,0.27508,0.27286,0.26918,0.26364,0.27837,0.34389,0.27520,0.26465,0.26699,0.27070,0.26523,0.26869,0.27124,0.26830,0.26813,0.27156,0.26770,0.26289,0.26153,0.27033,0.27204,0.26948,0.26779,0.26707,0.28791,0.28362,0.29770,0.32199,0.32159,0.30743,0.31737,0.35116,0.33506,0.27565,0.26010,0.26171,0.25795,0.25909,0.26200,0.26455,0.26189,0.26293,0.25968,0.26019,0.25899,0.25874,0.25836,0.25656,0.25825,0.25726,0.25894,0.25736,0.25638,0.25803,0.25909,0.26275,0.21552,0.02198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00953,0.11226,0.15052,0.15459,0.16550,0.17278,0.16894,0.17708,0.17428,0.17132,0.17310,0.17595,0.17264,0.17033,0.16993,0.17308,0.18401,0.18641,0.18857,0.19345,0.20084,0.23963,0.26709,0.26888,0.26423,0.26021,0.25706,0.25546,0.25620,0.25654,0.25764,0.25340,0.25426,0.25517,0.25929,0.26698,0.27010,0.27067,0.27183,0.27288,0.27014,0.26597,0.26461,0.26335,0.26609,0.26782,0.26922,0.27959,0.27127,0.26778,0.26605,0.27222,0.27312,0.27279,0.27438,0.27237,0.27237,0.27058,0.26967,0.26741,0.26432,0.26121,0.25779,0.25621,0.26104,0.26309,0.26814,0.29749,0.30802,0.32027,0.33043,0.32548,0.32354,0.29585,0.26769,0.25791,0.25565,0.25479,0.25472,0.25476,0.25478,0.25414,0.25629,0.25712,0.25773,0.25610,0.25720,0.26043,0.26470,0.26832,0.26910,0.26705,0.26450,0.26289,0.25733,0.25158,0.23676,0.18287,0.01589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01217,0.11918,0.14756,0.14813,0.15042,0.16007,0.16835,0.17244,0.17466,0.17817,0.19534,0.19158,0.18351,0.17427,0.16470,0.16600,0.17027,0.17381,0.17630,0.18581,0.18525,0.19060,0.22534,0.25685,0.26786,0.27007,0.26610,0.25984,0.25773,0.25673,0.25761,0.25764,0.25752,0.25900,0.25823,0.25852,0.25946,0.25796,0.25765,0.25857,0.25981,0.25823,0.26076,0.26115,0.25752,0.25616,0.25786,0.26134,0.26103,0.26045,0.26711,0.27151,0.27166,0.26994,0.26862,0.26867,0.26725,0.26681,0.26590,0.26512,0.26534,0.26496,0.26323,0.25994,0.25941,0.25909,0.25583,0.26340,0.27547,0.28599,0.27043,0.26237,0.26087,0.26163,0.25764,0.25677,0.25625,0.25457,0.25554,0.25457,0.25424,0.25594,0.25538,0.25610,0.26204,0.26832,0.25741,0.23486,0.21516,0.20543,0.19961,0.19452,0.19344,0.18517,0.17847,0.16058,0.03116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00901,0.10094,0.14653,0.14693,0.14679,0.14745,0.14985,0.15695,0.16652,0.17738,0.18446,0.19064,0.19357,0.20025,0.19957,0.19512,0.19271,0.18529,0.16450,0.16525,0.17742,0.18417,0.17895,0.18944,0.20990,0.24094,0.26658,0.27117,0.26792,0.26578,0.26351,0.26304,0.26022,0.25832,0.25720,0.25764,0.25613,0.25757,0.25563,0.25760,0.25748,0.25978,0.25949,0.25760,0.25801,0.25732,0.25592,0.26130,0.26335,0.26285,0.26056,0.25707,0.25645,0.25557,0.25654,0.25669,0.25579,0.25610,0.25455,0.25367,0.25226,0.25354,0.25485,0.25544,0.25491,0.25561,0.25617,0.25956,0.26162,0.26294,0.26229,0.25872,0.25693,0.25727,0.25511,0.25459,0.25588,0.25629,0.25807,0.25807,0.25815,0.26081,0.26877,0.25645,0.20423,0.19203,0.19184,0.18910,0.18817,0.18027,0.17678,0.17647,0.17808,0.14750,0.03329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09104,0.14556,0.14510,0.14516,0.14574,0.14560,0.14506,0.14702,0.15024,0.15641,0.16699,0.17679,0.18942,0.19339,0.19047,0.19805,0.19858,0.19392,0.18532,0.18146,0.17879,0.17585,0.17937,0.17900,0.18040,0.18947,0.21126,0.22721,0.24354,0.25903,0.26983,0.27368,0.27266,0.26790,0.26717,0.26534,0.26331,0.26344,0.26092,0.26012,0.26032,0.25662,0.25609,0.25623,0.25748,0.25654,0.25446,0.25601,0.25455,0.25538,0.25580,0.25444,0.25550,0.25570,0.25482,0.25631,0.25600,0.25443,0.25363,0.25550,0.25481,0.25337,0.25529,0.25813,0.25901,0.26000,0.26005,0.26126,0.26293,0.26605,0.26922,0.27181,0.26999,0.27114,0.27086,0.27037,0.26740,0.25986,0.25465,0.24047,0.21983,0.18112,0.17529,0.18038,0.18090,0.18575,0.18500,0.19052,0.19428,0.18596,0.14522,0.01185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10963,0.14783,0.14686,0.14776,0.14619,0.14500,0.14702,0.14695,0.14665,0.14503,0.14376,0.14643,0.15214,0.16481,0.17601,0.18581,0.18659,0.18252,0.17307,0.16214,0.16134,0.17376,0.17515,0.18605,0.19050,0.18346,0.18435,0.18062,0.17634,0.18301,0.19840,0.22404,0.25124,0.26843,0.27239,0.27371,0.27141,0.27108,0.26878,0.26896,0.26857,0.27198,0.26825,0.26677,0.26736,0.26673,0.26626,0.26718,0.26507,0.26540,0.26696,0.26605,0.26412,0.26457,0.26830,0.26759,0.26770,0.26781,0.26871,0.26765,0.26680,0.26843,0.26969,0.26967,0.27191,0.27192,0.27302,0.27595,0.27570,0.27183,0.25316,0.22793,0.21086,0.20163,0.19488,0.19012,0.18996,0.18321,0.17808,0.18786,0.19018,0.19290,0.19424,0.19494,0.18845,0.17283,0.16420,0.15417,0.13492,0.01258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00917,0.09132,0.14796,0.14665,0.14641,0.14551,0.14574,0.14395,0.14470,0.14382,0.14429,0.14651,0.14656,0.14706,0.14712,0.14722,0.14950,0.15406,0.15888,0.16392,0.16758,0.17023,0.17203,0.17328,0.17827,0.18328,0.18215,0.18260,0.17798,0.16888,0.17352,0.17818,0.17591,0.18025,0.18839,0.19863,0.20881,0.21583,0.22766,0.23500,0.24039,0.24696,0.25141,0.25676,0.25912,0.26296,0.26599,0.26656,0.26735,0.26442,0.26322,0.26106,0.26155,0.26025,0.26238,0.26335,0.26320,0.26078,0.25831,0.25706,0.25596,0.25806,0.25457,0.25109,0.24431,0.23667,0.22505,0.21366,0.20667,0.19931,0.19505,0.21079,0.20804,0.20625,0.20853,0.20724,0.19988,0.18497,0.17419,0.16712,0.16025,0.15774,0.15573,0.14982,0.14711,0.14600,0.14701,0.10995,0.01815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06009,0.13610,0.14467,0.14476,0.14525,0.14528,0.14593,0.14651,0.14560,0.14625,0.14631,0.14653,0.14649,0.14743,0.14698,0.14672,0.14530,0.14653,0.14634,0.14568,0.14652,0.14649,0.14772,0.15122,0.15482,0.15929,0.16209,0.16330,0.16239,0.16525,0.16968,0.17555,0.17653,0.18077,0.18496,0.18599,0.18702,0.18707,0.18679,0.18624,0.18497,0.18563,0.18652,0.18657,0.18903,0.18776,0.18937,0.18736,0.18616,0.18443,0.18607,0.18707,0.18765,0.18635,0.18735,0.18751,0.18803,0.18817,0.19007,0.18822,0.18976,0.19046,0.19244,0.19284,0.19207,0.19297,0.19389,0.19164,0.18420,0.17853,0.16979,0.16237,0.15573,0.15241,0.14962,0.14730,0.14626,0.14574,0.14697,0.14728,0.14441,0.14530,0.14686,0.14734,0.07389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02774,0.12030,0.14613,0.14607,0.14685,0.14635,0.14675,0.14587,0.14577,0.14569,0.14423,0.14509,0.14519,0.14665,0.14780,0.14759,0.14598,0.14613,0.14588,0.14651,0.14538,0.14638,0.14588,0.14591,0.14684,0.14662,0.14688,0.14582,0.14646,0.14692,0.14618,0.14660,0.14728,0.14743,0.14944,0.15085,0.15175,0.15454,0.15802,0.15959,0.16301,0.16431,0.16400,0.16554,0.16552,0.16703,0.16581,0.16521,0.16499,0.16198,0.16299,0.16464,0.16448,0.16379,0.16369,0.16225,0.16237,0.16447,0.15915,0.15702,0.15604,0.15388,0.15118,0.14870,0.14818,0.14784,0.14584,0.14602,0.14582,0.14663,0.14756,0.14799,0.14787,0.14677,0.14683,0.14638,0.14698,0.14589,0.14512,0.14671,0.14762,0.13742,0.04535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
