0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13874,0.14256,0.16161,0.18087,0.17127,0.16675,0.15885,0.22704,0.26646,0.25726,0.25656,0.25528,0.25844,0.25831,0.25769,0.25630,0.25956,0.26914,0.27425,0.27295,0.27379,0.26484,0.27831,0.32298,0.29927,0.30705,0.31096,0.27031,0.26047,0.25779,0.24996,0.24655,0.25610,0.25933,0.27670,0.25915,0.24534,0.23572,0.21424,0.23432,0.25594,0.26006,0.25786,0.27132,0.29663,0.29759,0.30346,0.28226,0.25559,0.28576,0.38797,0.37428,0.37057,0.31944,0.26438,0.26426,0.27230,0.33689,0.38103,0.35104,0.27276,0.25886,0.29528,0.29484,0.26750,0.26009,0.25922,0.25574,0.23654,0.26799,0.27649,0.24856,0.18241,0.18191,0.18383,0.18959,0.24353,0.20231,0.17381,0.16844,0.18234,0.17189,0.16386,0.16505,0.16503,0.16220,0.16349,0.16102,0.16152,0.16344,0.18225,0.24147,0.28098,0.32667,0.29145,0.32868,0.30465,0.27302,0.27360,0.27342,0.27411,0.27218,0.27600,0.27676,0.27550,0.27277,0.26527,0.25565,0.25637,0.25516,0.25362,0.25298,0.25972,0.25785,0.24397,0.03100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04117,0.15830,0.15397,0.16491,0.16879,0.16538,0.15289,0.16134,0.23733,0.26723,0.25764,0.25651,0.25741,0.25884,0.25862,0.25777,0.25666,0.25755,0.26500,0.27025,0.27313,0.27416,0.27115,0.27549,0.32167,0.30499,0.30203,0.32830,0.29557,0.26332,0.26025,0.26523,0.26839,0.27150,0.26936,0.26105,0.25861,0.24667,0.25440,0.25958,0.26269,0.26258,0.28333,0.31365,0.31580,0.28838,0.26850,0.26039,0.26027,0.27553,0.34506,0.35723,0.34307,0.33763,0.29832,0.29710,0.32479,0.35716,0.36907,0.38371,0.31924,0.25521,0.27114,0.28605,0.27469,0.25706,0.26002,0.26480,0.25738,0.26802,0.25244,0.18526,0.17296,0.18149,0.16906,0.17556,0.24258,0.20667,0.15915,0.16617,0.17545,0.17211,0.16879,0.16879,0.16764,0.16799,0.16783,0.16197,0.16289,0.19348,0.24432,0.26070,0.34874,0.29456,0.31015,0.32805,0.26861,0.27453,0.27185,0.27250,0.27173,0.27481,0.27530,0.27406,0.27252,0.26362,0.25686,0.25615,0.25380,0.25332,0.25586,0.26604,0.23826,0.18359,0.08840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11417,0.16827,0.17134,0.17786,0.16843,0.15251,0.14563,0.16133,0.21761,0.26377,0.26233,0.25555,0.25637,0.25773,0.25845,0.25717,0.25542,0.25667,0.26049,0.26789,0.27273,0.27189,0.27356,0.27250,0.30306,0.31356,0.29876,0.30915,0.28729,0.26203,0.26110,0.26303,0.26418,0.26689,0.27025,0.26498,0.25937,0.25851,0.26202,0.26812,0.27311,0.27960,0.28118,0.26835,0.26499,0.26542,0.26117,0.25671,0.25769,0.26078,0.28289,0.30961,0.32787,0.33219,0.33764,0.33631,0.33694,0.33983,0.34839,0.35861,0.26480,0.26556,0.26702,0.27049,0.25919,0.25716,0.25730,0.26330,0.26314,0.25276,0.18912,0.17922,0.18425,0.17080,0.18047,0.22190,0.21610,0.16803,0.16822,0.17219,0.17808,0.17290,0.17153,0.17003,0.17324,0.16454,0.17632,0.21737,0.24915,0.25101,0.29686,0.31819,0.31281,0.33471,0.27194,0.27193,0.27523,0.27231,0.26987,0.26801,0.27127,0.27473,0.27107,0.26008,0.25772,0.25831,0.25658,0.25675,0.25706,0.26401,0.22111,0.17684,0.15182,0.01166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01266,0.15321,0.16606,0.18624,0.16733,0.15043,0.14360,0.14357,0.14952,0.19163,0.25513,0.26682,0.25868,0.25704,0.25846,0.25935,0.25878,0.25696,0.25783,0.26042,0.26765,0.27322,0.27160,0.26937,0.26594,0.29027,0.32051,0.30296,0.29415,0.27769,0.26407,0.26695,0.26490,0.26186,0.26092,0.25815,0.26316,0.26933,0.27237,0.26752,0.26670,0.26770,0.26942,0.26786,0.26341,0.26089,0.25566,0.26454,0.26941,0.26546,0.25847,0.25994,0.27995,0.32021,0.32204,0.29784,0.26470,0.26310,0.26707,0.28803,0.26452,0.25385,0.25640,0.25607,0.25762,0.25540,0.25529,0.26055,0.26176,0.26555,0.22753,0.17710,0.17416,0.17337,0.17911,0.20397,0.23149,0.17114,0.16764,0.17283,0.17559,0.17449,0.17252,0.17230,0.17213,0.19038,0.24268,0.25500,0.25783,0.26632,0.28696,0.30496,0.32446,0.26248,0.27130,0.27316,0.27348,0.27289,0.27064,0.26307,0.27192,0.27152,0.25984,0.25711,0.25558,0.25300,0.25408,0.25525,0.26293,0.24431,0.17611,0.18022,0.01930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08144,0.16970,0.18016,0.17206,0.15135,0.14327,0.15241,0.16424,0.16786,0.18384,0.22359,0.26472,0.26141,0.25745,0.25729,0.25950,0.25786,0.25853,0.25636,0.25546,0.26096,0.26940,0.27059,0.27734,0.27494,0.27580,0.30183,0.30612,0.29097,0.28350,0.26802,0.26438,0.26605,0.26640,0.27237,0.27327,0.27074,0.27093,0.27140,0.26955,0.26893,0.27058,0.27061,0.26752,0.26871,0.26320,0.27046,0.27471,0.27530,0.27466,0.26346,0.25919,0.31632,0.34633,0.25911,0.26481,0.26698,0.26524,0.26418,0.25843,0.25929,0.26197,0.26148,0.26087,0.26101,0.25552,0.25394,0.26695,0.27356,0.26558,0.22791,0.18164,0.17707,0.17579,0.20444,0.24510,0.17247,0.17301,0.17144,0.17191,0.17855,0.17759,0.17849,0.20898,0.24704,0.25276,0.25784,0.25836,0.25812,0.30318,0.30655,0.26480,0.26867,0.27177,0.27225,0.27378,0.27382,0.27306,0.27001,0.26341,0.25662,0.25500,0.25528,0.25761,0.26237,0.26660,0.25957,0.22999,0.18105,0.18320,0.08632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11909,0.16622,0.17812,0.15944,0.15415,0.16724,0.16120,0.16161,0.17782,0.17552,0.20045,0.25930,0.26117,0.25655,0.25739,0.25667,0.25680,0.25853,0.25738,0.25637,0.25786,0.26105,0.26616,0.27366,0.27583,0.27364,0.28147,0.30294,0.29727,0.28854,0.29063,0.29234,0.26855,0.26998,0.26888,0.27130,0.27312,0.27139,0.27489,0.27528,0.27390,0.27423,0.27232,0.27282,0.27548,0.27451,0.27282,0.27590,0.27189,0.27195,0.26506,0.27046,0.31988,0.26091,0.26974,0.26757,0.27122,0.27664,0.26499,0.26472,0.26206,0.26536,0.26548,0.26955,0.26688,0.26066,0.25773,0.26830,0.27403,0.26258,0.23078,0.18506,0.18441,0.23115,0.24652,0.17858,0.17806,0.18898,0.20769,0.20605,0.21538,0.24778,0.25705,0.25617,0.25881,0.26227,0.26869,0.29190,0.28692,0.25725,0.26340,0.27173,0.27416,0.27505,0.27580,0.27441,0.26759,0.26159,0.25582,0.25614,0.25666,0.26424,0.25331,0.21956,0.19146,0.18135,0.18428,0.18366,0.13998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13180,0.18028,0.16617,0.16557,0.16370,0.15733,0.16003,0.16560,0.17136,0.17510,0.19454,0.24850,0.26693,0.25684,0.25798,0.25887,0.25876,0.25817,0.25944,0.25786,0.25640,0.25760,0.25868,0.26311,0.26961,0.27344,0.27382,0.28235,0.28479,0.28425,0.27518,0.27054,0.27237,0.27665,0.27669,0.27520,0.27611,0.27266,0.27430,0.27529,0.27439,0.27463,0.27423,0.27486,0.27580,0.26911,0.27277,0.27517,0.27006,0.26707,0.25805,0.26567,0.26211,0.26595,0.26614,0.26969,0.27041,0.26727,0.26640,0.26450,0.26819,0.26648,0.26867,0.26412,0.26272,0.26579,0.26300,0.26912,0.26726,0.25547,0.24421,0.23073,0.25355,0.25163,0.20717,0.21321,0.23322,0.24772,0.25309,0.25723,0.25667,0.26047,0.26419,0.26620,0.26535,0.26566,0.26097,0.25690,0.25993,0.26803,0.27306,0.27452,0.27478,0.27078,0.26195,0.25866,0.25623,0.25606,0.25556,0.26443,0.22429,0.17765,0.17255,0.18013,0.17598,0.17439,0.16041,0.02205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01963,0.15542,0.17089,0.16512,0.16343,0.16044,0.15551,0.15055,0.15472,0.16487,0.17034,0.17609,0.21808,0.26530,0.26259,0.25844,0.25669,0.25771,0.25873,0.25994,0.25726,0.25730,0.25536,0.25794,0.25748,0.26031,0.26641,0.27184,0.27473,0.27307,0.27285,0.27410,0.27041,0.26831,0.26825,0.27280,0.27204,0.27304,0.27252,0.27402,0.27623,0.27501,0.27394,0.26986,0.27342,0.27277,0.26908,0.26937,0.27000,0.27019,0.25715,0.25940,0.26707,0.26576,0.27455,0.27751,0.27690,0.27363,0.27225,0.26737,0.27054,0.26846,0.26747,0.26403,0.26515,0.26495,0.26872,0.26897,0.26172,0.27248,0.29591,0.29864,0.28481,0.28450,0.28214,0.27945,0.27453,0.26516,0.26173,0.25907,0.26229,0.26747,0.26888,0.26193,0.25683,0.26247,0.26654,0.27038,0.27348,0.27419,0.27123,0.26530,0.26042,0.25665,0.25640,0.25618,0.25579,0.25429,0.26107,0.24163,0.16834,0.17242,0.16979,0.16963,0.16817,0.16825,0.05236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04033,0.16423,0.16839,0.16702,0.16131,0.15484,0.15302,0.15873,0.15931,0.15543,0.15780,0.16698,0.18596,0.23433,0.26668,0.26608,0.26056,0.25795,0.25794,0.25789,0.25862,0.26083,0.25985,0.25924,0.25818,0.25786,0.25958,0.25999,0.26238,0.26381,0.26874,0.26867,0.26762,0.26804,0.27057,0.27050,0.26893,0.26909,0.26977,0.27054,0.27199,0.27166,0.26536,0.26696,0.27104,0.27211,0.27180,0.27039,0.27371,0.26159,0.25862,0.27288,0.26936,0.26498,0.27116,0.27151,0.27409,0.27430,0.27286,0.27487,0.27185,0.27167,0.27330,0.27315,0.27428,0.27158,0.26810,0.30815,0.31947,0.31937,0.32360,0.34255,0.34991,0.32646,0.30618,0.30366,0.31039,0.30037,0.27421,0.26995,0.26878,0.26628,0.26879,0.27297,0.27354,0.27462,0.27101,0.26510,0.26137,0.25788,0.25676,0.25629,0.25667,0.25516,0.25890,0.26486,0.26767,0.24263,0.17220,0.16709,0.16846,0.16991,0.16844,0.16668,0.08249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07829,0.15828,0.15535,0.15606,0.15809,0.15739,0.15612,0.16257,0.16004,0.14715,0.15438,0.16637,0.16556,0.17503,0.22279,0.25714,0.27312,0.27336,0.26969,0.26530,0.25817,0.25758,0.25837,0.25908,0.25813,0.25927,0.25959,0.25993,0.25864,0.25852,0.25962,0.26448,0.26713,0.26826,0.26769,0.26850,0.26972,0.26404,0.26155,0.26227,0.26610,0.26720,0.26271,0.26677,0.26499,0.26885,0.27051,0.27183,0.26848,0.27710,0.27071,0.26818,0.26506,0.26582,0.25987,0.26412,0.27007,0.27167,0.27578,0.27146,0.27233,0.27196,0.27185,0.26614,0.26455,0.26729,0.28944,0.33286,0.30842,0.29300,0.31201,0.32267,0.30358,0.31453,0.33437,0.33955,0.30206,0.27015,0.26306,0.26514,0.27141,0.27385,0.27163,0.26519,0.26158,0.25884,0.25884,0.25803,0.25756,0.25776,0.25785,0.26293,0.26790,0.26734,0.23955,0.19168,0.16226,0.15386,0.15644,0.16111,0.16521,0.16577,0.12350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13228,0.15737,0.14948,0.14699,0.15383,0.16227,0.16510,0.16885,0.16297,0.15549,0.15584,0.16423,0.16337,0.15987,0.17333,0.18887,0.20608,0.22653,0.24513,0.25897,0.26782,0.27000,0.26955,0.26741,0.26362,0.26205,0.26051,0.25888,0.25780,0.25852,0.25743,0.25727,0.25802,0.25724,0.25711,0.25691,0.25758,0.25706,0.25744,0.25678,0.25809,0.25792,0.25871,0.25869,0.26114,0.26594,0.26747,0.33453,0.32582,0.26768,0.26513,0.26267,0.26353,0.25642,0.25788,0.26618,0.26752,0.26611,0.26848,0.26941,0.26503,0.26127,0.26274,0.26686,0.27037,0.27482,0.28544,0.32033,0.31247,0.32779,0.34410,0.34420,0.33792,0.32096,0.28667,0.27029,0.26784,0.26847,0.26671,0.26131,0.25547,0.25675,0.25696,0.25684,0.25597,0.25551,0.25559,0.25976,0.26427,0.26840,0.24732,0.21342,0.17970,0.15757,0.15328,0.15090,0.15977,0.16335,0.16020,0.16123,0.14686,0.02017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01026,0.12861,0.16305,0.16124,0.15724,0.15124,0.15787,0.16424,0.16370,0.16558,0.16012,0.16477,0.16640,0.16771,0.16682,0.15931,0.15952,0.16560,0.17319,0.18016,0.17787,0.18795,0.20257,0.22454,0.24260,0.25326,0.26639,0.27089,0.26359,0.25885,0.25684,0.25614,0.25744,0.25794,0.25753,0.25769,0.25755,0.25920,0.25926,0.25841,0.25532,0.25673,0.25630,0.25656,0.25944,0.26089,0.27003,0.28556,0.27874,0.25975,0.25651,0.25494,0.25634,0.25766,0.25641,0.25626,0.25621,0.25779,0.25691,0.25629,0.25473,0.25670,0.25894,0.26433,0.26786,0.26791,0.26852,0.26947,0.27473,0.28045,0.28933,0.27606,0.27236,0.27013,0.26837,0.26411,0.25932,0.25670,0.25515,0.25652,0.25632,0.25596,0.25676,0.25929,0.26295,0.26651,0.26379,0.24988,0.21636,0.18286,0.16407,0.15730,0.15551,0.15903,0.16300,0.15966,0.15884,0.16572,0.17050,0.13889,0.01419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00946,0.11306,0.15153,0.15465,0.15870,0.15885,0.16702,0.16424,0.15712,0.16086,0.16295,0.16826,0.17201,0.17260,0.17181,0.16957,0.16791,0.16640,0.16442,0.16901,0.17397,0.17698,0.17509,0.17999,0.17666,0.18198,0.21574,0.25324,0.27113,0.26998,0.26641,0.26208,0.26053,0.25875,0.25943,0.25999,0.25911,0.25884,0.25941,0.25981,0.25785,0.25923,0.25693,0.25771,0.26024,0.26065,0.26409,0.26147,0.25917,0.25987,0.25762,0.25639,0.25526,0.25571,0.25515,0.25417,0.25302,0.25204,0.25338,0.25436,0.25360,0.25520,0.25386,0.25646,0.25756,0.25751,0.26123,0.26335,0.26420,0.26408,0.26423,0.26138,0.25879,0.25739,0.25708,0.25910,0.26021,0.26282,0.26418,0.26611,0.27056,0.26854,0.25150,0.22694,0.20138,0.17574,0.16720,0.16567,0.16733,0.17000,0.17088,0.16837,0.16305,0.16097,0.15918,0.16088,0.16628,0.14024,0.01047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01238,0.12149,0.14866,0.14858,0.15034,0.15601,0.16595,0.17437,0.17508,0.16823,0.16569,0.17036,0.17765,0.17531,0.17375,0.17239,0.17266,0.17375,0.16856,0.16512,0.16643,0.17519,0.18126,0.17303,0.17043,0.16358,0.16521,0.18815,0.21700,0.24260,0.25949,0.26834,0.26926,0.26819,0.26689,0.26775,0.27137,0.27231,0.27216,0.27157,0.27071,0.27101,0.26930,0.26718,0.26166,0.25958,0.25827,0.25690,0.25755,0.25812,0.25752,0.25647,0.25447,0.25506,0.25404,0.25418,0.25492,0.25325,0.25440,0.25528,0.25578,0.25639,0.25718,0.25853,0.25974,0.26015,0.26049,0.26242,0.26253,0.26150,0.26283,0.26636,0.26850,0.26978,0.27120,0.26959,0.26145,0.24327,0.21848,0.19723,0.17966,0.17158,0.17291,0.17423,0.17501,0.17373,0.17228,0.17162,0.17049,0.17265,0.17518,0.17285,0.17820,0.18180,0.18290,0.17016,0.03360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00912,0.10321,0.15057,0.14872,0.14906,0.14988,0.14967,0.15357,0.16352,0.17129,0.17498,0.17858,0.17308,0.16249,0.15860,0.17176,0.18405,0.18019,0.17346,0.16883,0.16712,0.16527,0.15950,0.16192,0.16880,0.16757,0.16418,0.16531,0.16808,0.17333,0.18495,0.19109,0.18326,0.18265,0.17379,0.18072,0.18836,0.20019,0.21244,0.23070,0.24626,0.25792,0.26645,0.27055,0.27209,0.27291,0.27185,0.27290,0.27129,0.27051,0.27080,0.27154,0.27083,0.26862,0.26705,0.26482,0.26498,0.26295,0.26309,0.26555,0.26670,0.26751,0.26830,0.26980,0.27115,0.27368,0.27417,0.27402,0.27269,0.26658,0.25423,0.24045,0.22209,0.20642,0.18693,0.17510,0.16894,0.16728,0.17337,0.17710,0.17923,0.17922,0.18169,0.18505,0.18673,0.18690,0.18702,0.18810,0.18988,0.18829,0.18833,0.18659,0.18556,0.15075,0.03533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09303,0.14943,0.14796,0.14804,0.14795,0.14804,0.14804,0.14902,0.15086,0.15573,0.16396,0.17148,0.17436,0.17466,0.17879,0.17941,0.17649,0.17191,0.17211,0.17125,0.15785,0.16360,0.16758,0.16306,0.16712,0.16731,0.16636,0.17238,0.19149,0.19654,0.20031,0.19930,0.19322,0.17493,0.17379,0.16909,0.16366,0.15854,0.16079,0.16361,0.16621,0.17770,0.19200,0.20239,0.20584,0.21105,0.21443,0.21739,0.22361,0.22992,0.23673,0.24605,0.25457,0.26044,0.26823,0.27136,0.27103,0.27215,0.26856,0.26539,0.26273,0.25541,0.24096,0.22543,0.21022,0.20206,0.19172,0.18277,0.17747,0.18076,0.18108,0.18211,0.18453,0.18729,0.18928,0.19065,0.18819,0.18582,0.18798,0.18269,0.17989,0.17567,0.17691,0.17644,0.17821,0.18000,0.17370,0.17275,0.17051,0.16481,0.12813,0.01023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11130,0.14783,0.14868,0.14963,0.14935,0.14760,0.14765,0.14768,0.14723,0.14833,0.14759,0.14891,0.15276,0.16574,0.17411,0.18012,0.18259,0.18645,0.18648,0.18074,0.16625,0.15546,0.17112,0.17481,0.17213,0.17456,0.17334,0.17622,0.18297,0.18282,0.16394,0.19253,0.20954,0.20085,0.17787,0.17351,0.17142,0.17130,0.17355,0.16889,0.16599,0.16301,0.16998,0.17771,0.18632,0.18876,0.18844,0.18979,0.19010,0.19009,0.19010,0.19170,0.18727,0.18793,0.18879,0.18650,0.18687,0.18185,0.17477,0.17187,0.17608,0.17584,0.18327,0.19105,0.19326,0.19485,0.19290,0.19425,0.19215,0.18921,0.19083,0.18495,0.18146,0.17652,0.17464,0.17510,0.17704,0.18406,0.18804,0.18895,0.19177,0.19183,0.18097,0.16878,0.16217,0.15041,0.14460,0.14595,0.13475,0.01228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00932,0.09348,0.14934,0.14817,0.14788,0.14726,0.14835,0.14795,0.14819,0.14854,0.14798,0.14716,0.14804,0.14822,0.14823,0.14837,0.14994,0.15675,0.16648,0.17263,0.17362,0.17352,0.17521,0.17981,0.18388,0.18910,0.18843,0.18592,0.18578,0.18153,0.17494,0.17119,0.17919,0.19299,0.20156,0.19693,0.19650,0.19269,0.19512,0.18438,0.17761,0.17022,0.17091,0.17069,0.17080,0.17055,0.17020,0.17065,0.17054,0.17180,0.17155,0.17442,0.17806,0.18239,0.18224,0.18521,0.18862,0.18842,0.18890,0.18949,0.18804,0.18706,0.18187,0.17958,0.17754,0.17808,0.17786,0.17866,0.17737,0.17849,0.17790,0.18030,0.18556,0.18821,0.19326,0.19384,0.18861,0.18364,0.17565,0.16299,0.15441,0.15008,0.14728,0.14711,0.14712,0.14719,0.14778,0.11021,0.01801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06244,0.13855,0.14762,0.14819,0.14811,0.14852,0.14831,0.14876,0.14793,0.14767,0.14638,0.14767,0.14896,0.14833,0.14770,0.14835,0.14831,0.14645,0.14682,0.14731,0.14804,0.14991,0.15313,0.15895,0.16332,0.17039,0.17308,0.17335,0.17268,0.17093,0.16945,0.17610,0.18065,0.17378,0.17226,0.18268,0.18732,0.18692,0.19572,0.19960,0.20065,0.20082,0.19585,0.19452,0.19503,0.19027,0.18059,0.17406,0.16937,0.16890,0.16937,0.17344,0.17610,0.17560,0.17956,0.18125,0.18141,0.18353,0.18547,0.18751,0.18821,0.19045,0.19314,0.19253,0.19291,0.19149,0.18975,0.18660,0.18408,0.17620,0.16978,0.16299,0.15480,0.15010,0.14913,0.14795,0.14724,0.14623,0.14619,0.14530,0.14516,0.14429,0.14547,0.14538,0.07288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02799,0.12138,0.14826,0.14824,0.14797,0.14716,0.14630,0.14636,0.14826,0.14909,0.14688,0.14704,0.14749,0.14789,0.14745,0.14746,0.14870,0.14759,0.14712,0.14796,0.14604,0.14610,0.14747,0.14758,0.14609,0.14649,0.14715,0.14713,0.14675,0.14716,0.14967,0.15099,0.15362,0.15383,0.15881,0.16306,0.16066,0.16593,0.17029,0.17544,0.18097,0.18139,0.18838,0.19142,0.18981,0.18616,0.18672,0.19106,0.19279,0.19145,0.18291,0.17853,0.17881,0.17372,0.17206,0.17321,0.17165,0.17171,0.17109,0.17057,0.16978,0.17035,0.16211,0.15552,0.15074,0.14755,0.14745,0.14517,0.14713,0.14733,0.14610,0.14500,0.14607,0.14733,0.14661,0.14701,0.14827,0.14720,0.14597,0.14590,0.14742,0.13703,0.04485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
