0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12730,0.15432,0.16000,0.16457,0.16981,0.16409,0.17122,0.15255,0.21395,0.26903,0.26067,0.25712,0.25707,0.25902,0.25968,0.25772,0.25577,0.25690,0.26408,0.27056,0.27045,0.26758,0.26691,0.26858,0.27072,0.26458,0.26389,0.26481,0.26255,0.26067,0.25650,0.25757,0.25849,0.25699,0.25258,0.24959,0.25052,0.24755,0.25841,0.26573,0.30023,0.32428,0.28240,0.26390,0.27357,0.28934,0.28382,0.28567,0.28782,0.29061,0.34017,0.33247,0.33175,0.37071,0.38417,0.39152,0.35402,0.34271,0.33861,0.30020,0.28229,0.28244,0.28187,0.27650,0.30785,0.33198,0.31439,0.26465,0.25370,0.23773,0.25801,0.26302,0.26032,0.26450,0.26250,0.26745,0.27757,0.24859,0.22753,0.18646,0.16463,0.16648,0.17142,0.16683,0.17333,0.16950,0.16067,0.16357,0.16770,0.20649,0.24493,0.25641,0.26180,0.26239,0.26371,0.25586,0.26728,0.27591,0.27749,0.27300,0.27022,0.27592,0.27635,0.27649,0.27328,0.26171,0.26105,0.25915,0.25873,0.25670,0.26419,0.25809,0.18852,0.18252,0.17332,0.01859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03588,0.14675,0.15830,0.15660,0.16892,0.15618,0.17282,0.16215,0.15419,0.21427,0.26536,0.25824,0.25667,0.25737,0.25755,0.25767,0.25832,0.25662,0.25593,0.26079,0.27156,0.27217,0.27068,0.27076,0.27264,0.27113,0.26645,0.26646,0.26638,0.26369,0.25977,0.26165,0.26015,0.25713,0.25382,0.25558,0.26416,0.27513,0.31705,0.35815,0.36795,0.33308,0.27510,0.27813,0.30841,0.28659,0.28127,0.28862,0.29419,0.32379,0.28426,0.26852,0.26704,0.29652,0.35887,0.31698,0.27418,0.28285,0.33514,0.31828,0.28787,0.28063,0.30614,0.33129,0.35352,0.35114,0.35344,0.31933,0.25420,0.25664,0.26351,0.26227,0.25543,0.24663,0.22663,0.22533,0.25543,0.25419,0.22282,0.17909,0.17566,0.17423,0.17145,0.17794,0.16604,0.16224,0.16292,0.18300,0.21836,0.24490,0.25929,0.26361,0.26821,0.26577,0.25710,0.26520,0.27038,0.27134,0.27503,0.27441,0.27742,0.27763,0.27719,0.27162,0.26127,0.26028,0.25894,0.25759,0.26133,0.26804,0.25640,0.18683,0.18081,0.16183,0.07495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10216,0.15796,0.16488,0.16401,0.16000,0.16529,0.15870,0.16052,0.15679,0.20669,0.26620,0.25946,0.25808,0.25727,0.25829,0.25789,0.25859,0.25713,0.25643,0.25833,0.26802,0.27049,0.27301,0.27080,0.26777,0.27055,0.27077,0.26573,0.26193,0.25815,0.25944,0.26111,0.26195,0.26706,0.29539,0.32930,0.34575,0.32691,0.31100,0.34008,0.33268,0.29127,0.27218,0.29601,0.29443,0.28428,0.28782,0.30021,0.30207,0.26489,0.26362,0.27170,0.26156,0.27064,0.25961,0.26145,0.26457,0.26825,0.31760,0.29411,0.28797,0.31722,0.33726,0.31641,0.30564,0.29868,0.32991,0.32191,0.26233,0.25609,0.25807,0.23604,0.22575,0.23072,0.21773,0.24803,0.26296,0.22032,0.17808,0.17328,0.17075,0.16944,0.17337,0.16055,0.16708,0.20767,0.24606,0.25486,0.26366,0.28258,0.28836,0.26993,0.25512,0.25643,0.26648,0.27170,0.27402,0.27543,0.27647,0.27480,0.27445,0.26742,0.25939,0.26069,0.25989,0.25843,0.26489,0.26112,0.22855,0.17965,0.18082,0.15803,0.12101,0.00913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01289,0.16165,0.17089,0.15107,0.15956,0.16075,0.14664,0.15298,0.15938,0.16012,0.21208,0.26591,0.25995,0.25633,0.25572,0.25655,0.25692,0.25647,0.25647,0.25660,0.25581,0.25974,0.26929,0.27426,0.27563,0.27186,0.26890,0.27076,0.26997,0.26666,0.25918,0.26025,0.27692,0.31641,0.33948,0.34175,0.35202,0.36579,0.37735,0.35222,0.29214,0.27359,0.27206,0.26827,0.31187,0.29859,0.30074,0.31026,0.27871,0.27037,0.26446,0.26184,0.26818,0.26896,0.26804,0.26442,0.26058,0.26277,0.29690,0.29821,0.28809,0.30999,0.32870,0.31610,0.29269,0.28372,0.28829,0.32297,0.32753,0.26644,0.25994,0.23804,0.21066,0.21062,0.22314,0.24435,0.26522,0.21230,0.17136,0.17241,0.17194,0.17456,0.16806,0.17745,0.23028,0.25074,0.26432,0.28667,0.29343,0.30529,0.29808,0.25993,0.25393,0.26053,0.26652,0.26921,0.27082,0.27145,0.27533,0.27298,0.26728,0.25902,0.25872,0.25567,0.25565,0.26854,0.25060,0.18829,0.17420,0.18938,0.17060,0.15641,0.01668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07985,0.16484,0.14587,0.15820,0.16188,0.14351,0.14722,0.15859,0.16630,0.16156,0.20403,0.26605,0.25750,0.25547,0.25576,0.25654,0.25897,0.25841,0.25763,0.25603,0.25605,0.25922,0.26359,0.27099,0.27645,0.27293,0.26980,0.26585,0.26814,0.26875,0.26888,0.28559,0.30953,0.34305,0.36172,0.35911,0.33891,0.30896,0.28366,0.26830,0.26837,0.27393,0.27134,0.27661,0.29765,0.29797,0.28137,0.27530,0.27404,0.27151,0.26384,0.27091,0.32264,0.30076,0.25701,0.25731,0.26453,0.27773,0.31158,0.28902,0.29470,0.30680,0.30228,0.30142,0.31791,0.33647,0.32738,0.35404,0.33701,0.27124,0.25415,0.23906,0.22236,0.22376,0.23080,0.24527,0.21653,0.18879,0.19027,0.19638,0.21382,0.22745,0.24582,0.26689,0.29744,0.30826,0.29967,0.30366,0.32396,0.26901,0.25434,0.25460,0.26031,0.27116,0.27261,0.27287,0.27384,0.26967,0.26328,0.26026,0.26061,0.25744,0.25808,0.26003,0.25839,0.17727,0.17118,0.17130,0.16824,0.15406,0.07958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11568,0.14210,0.15336,0.16072,0.15714,0.15719,0.15672,0.15895,0.17613,0.15795,0.19681,0.26305,0.26225,0.25737,0.25620,0.25617,0.25632,0.25570,0.25577,0.25479,0.25733,0.25588,0.25560,0.25970,0.26734,0.27084,0.27110,0.26541,0.26780,0.27014,0.27278,0.28138,0.28562,0.28230,0.28216,0.28220,0.27955,0.27707,0.26952,0.27164,0.27264,0.27482,0.27505,0.27383,0.27599,0.27369,0.27419,0.27116,0.27242,0.27277,0.28387,0.33098,0.31875,0.25853,0.26963,0.27203,0.26830,0.28267,0.29321,0.28288,0.26991,0.27024,0.28167,0.28561,0.31758,0.36869,0.37942,0.36591,0.31081,0.25190,0.25307,0.25592,0.25494,0.24719,0.24781,0.24508,0.23557,0.24509,0.25446,0.25414,0.25148,0.29120,0.32589,0.29870,0.29432,0.31909,0.33319,0.27699,0.25724,0.26020,0.26680,0.27136,0.27085,0.27274,0.27021,0.26232,0.25865,0.25771,0.25932,0.25624,0.25712,0.25809,0.26682,0.21450,0.16401,0.16908,0.16533,0.15443,0.11753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12171,0.15393,0.15991,0.15958,0.15767,0.15658,0.15729,0.16479,0.16619,0.14921,0.17810,0.24020,0.26712,0.25988,0.25465,0.25642,0.25701,0.25759,0.25695,0.25862,0.25604,0.25503,0.25642,0.25828,0.25990,0.26552,0.27252,0.27538,0.27419,0.27219,0.27447,0.27575,0.27890,0.28256,0.27924,0.27661,0.27272,0.27271,0.27269,0.27310,0.27303,0.27336,0.27359,0.27145,0.27417,0.27094,0.26649,0.26913,0.27067,0.28462,0.33269,0.30382,0.26641,0.26934,0.27307,0.27594,0.27442,0.27154,0.26617,0.26705,0.27230,0.27563,0.27706,0.27446,0.28136,0.29891,0.30875,0.29420,0.26550,0.25822,0.25698,0.25521,0.25771,0.26451,0.26795,0.26136,0.26428,0.26503,0.25560,0.27663,0.31245,0.29030,0.30101,0.32787,0.31630,0.26862,0.26698,0.27138,0.27062,0.26768,0.26621,0.26424,0.25912,0.25487,0.25696,0.25654,0.25588,0.25596,0.25750,0.25835,0.26375,0.23804,0.15764,0.16037,0.16090,0.15596,0.14426,0.01945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01892,0.14194,0.15129,0.15041,0.14780,0.14367,0.15649,0.15667,0.16755,0.15716,0.14800,0.15429,0.19198,0.25016,0.26950,0.26077,0.25575,0.25598,0.25718,0.25773,0.25977,0.25755,0.25606,0.25595,0.25563,0.25534,0.25705,0.26443,0.26910,0.27580,0.27713,0.27727,0.27357,0.26878,0.27291,0.27702,0.27286,0.27247,0.27281,0.27349,0.27215,0.27324,0.26803,0.26640,0.27375,0.27127,0.27256,0.27251,0.27381,0.27826,0.34341,0.29448,0.26540,0.26667,0.26953,0.27286,0.27432,0.27463,0.27313,0.27610,0.27446,0.27390,0.27652,0.27681,0.27787,0.27786,0.27633,0.27538,0.27242,0.27292,0.27001,0.26447,0.25946,0.26420,0.26412,0.26544,0.26857,0.26681,0.28011,0.30194,0.30337,0.30577,0.29185,0.27304,0.27179,0.27542,0.27388,0.27276,0.26970,0.26152,0.25550,0.25470,0.25554,0.25476,0.25514,0.25585,0.25538,0.25506,0.25791,0.26648,0.23170,0.15664,0.14830,0.15724,0.16021,0.15721,0.04822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03781,0.15308,0.15134,0.15507,0.15596,0.16300,0.16404,0.16412,0.16872,0.15700,0.15416,0.15273,0.16330,0.19676,0.24429,0.26769,0.26670,0.26366,0.26172,0.25856,0.25562,0.25778,0.25664,0.25830,0.25548,0.25822,0.25857,0.25852,0.26013,0.26441,0.26776,0.27176,0.27406,0.27311,0.27239,0.27078,0.27118,0.27316,0.26986,0.26814,0.26746,0.26876,0.26451,0.27053,0.27354,0.27457,0.27418,0.27323,0.27317,0.32226,0.27156,0.26988,0.27138,0.27019,0.26835,0.26959,0.27348,0.27431,0.27313,0.27339,0.27463,0.27504,0.27331,0.27331,0.27202,0.27301,0.27567,0.27130,0.26880,0.26854,0.27156,0.28446,0.29039,0.28525,0.29670,0.29968,0.30284,0.29803,0.28740,0.27455,0.26955,0.27232,0.27584,0.27488,0.27375,0.26981,0.26174,0.25762,0.25556,0.25615,0.25502,0.25502,0.25567,0.25535,0.25723,0.26180,0.26766,0.25099,0.19185,0.15419,0.15608,0.15861,0.15850,0.15441,0.07583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08214,0.16295,0.15219,0.14936,0.15653,0.16876,0.17938,0.17213,0.16965,0.16712,0.15866,0.15054,0.15081,0.15364,0.17778,0.21876,0.25192,0.26846,0.27251,0.26682,0.26058,0.25642,0.25629,0.25543,0.25667,0.25852,0.25977,0.26040,0.26092,0.26112,0.25952,0.26105,0.26350,0.26644,0.26356,0.26537,0.26174,0.25884,0.25642,0.25949,0.25803,0.25957,0.26311,0.26379,0.26797,0.26951,0.26664,0.26790,0.28037,0.26891,0.27278,0.26951,0.26731,0.26753,0.26018,0.27018,0.27595,0.27440,0.27482,0.27286,0.27174,0.27011,0.27061,0.26595,0.26522,0.27164,0.27051,0.27083,0.27339,0.26747,0.28798,0.29497,0.28941,0.28047,0.26989,0.26837,0.26858,0.27052,0.27578,0.27555,0.27224,0.26514,0.26203,0.25918,0.25826,0.25868,0.25871,0.25687,0.25730,0.25514,0.25635,0.25927,0.26652,0.26754,0.24735,0.19689,0.16209,0.16398,0.16339,0.16461,0.16138,0.15629,0.11424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14078,0.17043,0.16274,0.15716,0.16188,0.17003,0.17556,0.17722,0.17691,0.17527,0.16418,0.16115,0.15570,0.15405,0.15479,0.16233,0.17482,0.19323,0.21966,0.24269,0.26011,0.26913,0.26971,0.26643,0.26607,0.26539,0.26478,0.26307,0.26043,0.25813,0.25975,0.25828,0.25574,0.25611,0.25654,0.25728,0.25656,0.25554,0.25679,0.25486,0.25577,0.25531,0.25676,0.25654,0.26034,0.26249,0.27176,0.27822,0.26814,0.26946,0.26702,0.26055,0.26340,0.26126,0.26234,0.26331,0.26248,0.26033,0.26206,0.26105,0.26209,0.26306,0.26677,0.27130,0.27361,0.26989,0.26772,0.26751,0.26856,0.26696,0.27667,0.27401,0.27271,0.27184,0.26946,0.26963,0.26686,0.26458,0.25986,0.25876,0.25901,0.25899,0.25844,0.25742,0.25621,0.25534,0.25656,0.25895,0.26574,0.26452,0.24531,0.21217,0.17801,0.16335,0.16337,0.16360,0.16357,0.15971,0.15331,0.15007,0.13842,0.01914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01016,0.12801,0.16541,0.16790,0.16643,0.16701,0.16446,0.16111,0.15584,0.16721,0.17135,0.17207,0.16472,0.15608,0.16016,0.16831,0.16872,0.16423,0.15989,0.16299,0.16597,0.17744,0.19736,0.21211,0.22179,0.23512,0.24802,0.25804,0.27164,0.27083,0.26260,0.25866,0.25877,0.25683,0.25606,0.25561,0.25647,0.26014,0.25857,0.26025,0.25980,0.25708,0.25636,0.25809,0.25803,0.25792,0.25711,0.25835,0.25796,0.25578,0.25642,0.25539,0.25542,0.25588,0.25654,0.25540,0.25628,0.25726,0.25458,0.25393,0.25424,0.25732,0.26081,0.26219,0.26259,0.26297,0.26337,0.26667,0.26673,0.26690,0.26547,0.26065,0.25750,0.25700,0.25817,0.25655,0.25637,0.25764,0.25574,0.25581,0.25769,0.25927,0.25935,0.26219,0.26713,0.26909,0.25737,0.23276,0.20480,0.17711,0.16596,0.16721,0.16652,0.16594,0.16299,0.15795,0.14915,0.14552,0.14913,0.12456,0.01250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00967,0.11317,0.15065,0.15583,0.16628,0.17839,0.18158,0.17466,0.16628,0.16013,0.16840,0.17184,0.16702,0.17370,0.17366,0.16577,0.16675,0.15702,0.16590,0.16636,0.16666,0.16575,0.16566,0.17761,0.16740,0.16710,0.17266,0.19147,0.22613,0.25601,0.27144,0.27098,0.26923,0.26570,0.26273,0.26097,0.26159,0.25959,0.26135,0.25974,0.25932,0.26145,0.25977,0.25728,0.25778,0.25565,0.25770,0.25759,0.25732,0.25743,0.25861,0.25818,0.25866,0.25817,0.25689,0.25598,0.25650,0.25764,0.25777,0.25685,0.25689,0.25551,0.25806,0.25729,0.25799,0.25940,0.26040,0.26157,0.26117,0.26063,0.26041,0.25766,0.25521,0.25432,0.25510,0.25686,0.26000,0.26352,0.26850,0.27008,0.26760,0.25407,0.23090,0.20724,0.18418,0.17017,0.16853,0.17179,0.16852,0.16916,0.16680,0.16144,0.15463,0.14767,0.14415,0.14545,0.15255,0.13350,0.01002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01270,0.12190,0.14966,0.15036,0.14972,0.15450,0.16406,0.16950,0.17246,0.16467,0.16500,0.16876,0.17119,0.17393,0.17587,0.17387,0.17083,0.15975,0.16545,0.16290,0.15795,0.16172,0.16548,0.17540,0.17422,0.17495,0.18406,0.16503,0.16783,0.18556,0.20771,0.22523,0.23927,0.25418,0.26382,0.26526,0.26735,0.27294,0.27380,0.27429,0.27483,0.27383,0.27397,0.26895,0.26857,0.26728,0.26720,0.26574,0.26645,0.26254,0.26617,0.26488,0.26494,0.26304,0.26515,0.26266,0.26198,0.25946,0.25822,0.25749,0.25708,0.25849,0.25921,0.25909,0.25876,0.26054,0.26061,0.26069,0.26012,0.26300,0.26231,0.26588,0.27025,0.27171,0.27085,0.25840,0.23928,0.21528,0.19191,0.17711,0.17152,0.16993,0.17162,0.17285,0.17238,0.17055,0.16809,0.16187,0.15589,0.15069,0.14861,0.14977,0.15253,0.15888,0.16578,0.16021,0.03149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.10193,0.14741,0.14915,0.14813,0.14958,0.14996,0.15166,0.15867,0.16409,0.17197,0.17317,0.17451,0.17261,0.17569,0.17583,0.17371,0.17381,0.17508,0.17178,0.16723,0.16782,0.16529,0.16629,0.17364,0.18356,0.17724,0.16029,0.16577,0.16052,0.15599,0.15490,0.16048,0.16694,0.17175,0.17888,0.18827,0.19434,0.19892,0.20490,0.21424,0.22789,0.23746,0.24357,0.25147,0.25566,0.26100,0.26723,0.26702,0.26600,0.26710,0.26805,0.26864,0.26941,0.27262,0.27528,0.27675,0.27409,0.27300,0.27348,0.27223,0.27247,0.27300,0.27281,0.27380,0.27431,0.27635,0.27326,0.26575,0.25194,0.23357,0.21582,0.19897,0.18466,0.17549,0.17048,0.17185,0.17211,0.17326,0.17179,0.16865,0.16701,0.16566,0.16469,0.15972,0.15935,0.16227,0.16512,0.16755,0.17088,0.17181,0.17504,0.17664,0.14379,0.03363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09272,0.14837,0.14846,0.14886,0.14988,0.14831,0.14865,0.14665,0.14900,0.15463,0.16005,0.16670,0.16985,0.17140,0.17589,0.17602,0.17539,0.17866,0.17691,0.17635,0.17554,0.17512,0.17397,0.17395,0.17348,0.17201,0.16707,0.16890,0.16811,0.16515,0.16629,0.16626,0.16774,0.17231,0.18143,0.19687,0.20072,0.20485,0.20036,0.18988,0.18337,0.17125,0.16764,0.16726,0.17019,0.17283,0.17312,0.16780,0.16985,0.17306,0.17821,0.18191,0.18869,0.19503,0.20511,0.21492,0.22313,0.22788,0.23288,0.23527,0.23616,0.23481,0.22873,0.21886,0.20106,0.18998,0.17627,0.17003,0.17055,0.17074,0.17108,0.17134,0.16964,0.16997,0.17050,0.17007,0.16715,0.16672,0.16294,0.16211,0.16730,0.17357,0.17730,0.17267,0.17160,0.16957,0.17158,0.16942,0.16421,0.15734,0.12388,0.00954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11302,0.14891,0.14786,0.14752,0.14869,0.14880,0.14729,0.14840,0.14907,0.14877,0.14866,0.14782,0.15000,0.15897,0.17001,0.17824,0.18149,0.18012,0.18146,0.18666,0.18761,0.18541,0.18060,0.18027,0.17027,0.16521,0.16670,0.16668,0.16839,0.17069,0.16848,0.16595,0.16648,0.16556,0.16692,0.16727,0.16868,0.17212,0.18838,0.19928,0.20776,0.20132,0.17984,0.16913,0.17049,0.17073,0.17184,0.17252,0.17496,0.17589,0.17539,0.17356,0.17374,0.17477,0.17577,0.17583,0.17218,0.17317,0.17321,0.17312,0.17113,0.17134,0.17113,0.17221,0.16991,0.17077,0.17026,0.16889,0.17019,0.16912,0.16511,0.16550,0.16505,0.16357,0.16673,0.17656,0.18219,0.18281,0.18029,0.18093,0.17710,0.17334,0.16467,0.15897,0.15291,0.14845,0.14572,0.14657,0.13573,0.01210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00926,0.09223,0.14836,0.14907,0.14861,0.14848,0.14762,0.14809,0.14847,0.14832,0.14792,0.14805,0.14745,0.14844,0.14798,0.14652,0.15069,0.15642,0.16371,0.17221,0.17830,0.18357,0.18866,0.18828,0.18087,0.18437,0.18264,0.17992,0.17415,0.16547,0.16948,0.17505,0.17257,0.17522,0.17345,0.17173,0.16831,0.16718,0.16931,0.17318,0.18346,0.19419,0.20853,0.19910,0.18734,0.17700,0.17682,0.17912,0.17992,0.18203,0.18301,0.18319,0.18066,0.18241,0.18136,0.17609,0.17307,0.17088,0.16930,0.17177,0.17171,0.16943,0.17080,0.16987,0.16916,0.17060,0.17562,0.17874,0.18123,0.17873,0.18025,0.18229,0.18572,0.18737,0.18230,0.17444,0.17482,0.16731,0.16043,0.15255,0.14909,0.14755,0.14742,0.14757,0.14628,0.14537,0.14555,0.10919,0.01810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06182,0.13892,0.14904,0.14795,0.14711,0.14893,0.14802,0.14772,0.14848,0.14645,0.14684,0.14769,0.14716,0.14777,0.14862,0.14734,0.14629,0.14797,0.14821,0.14768,0.14931,0.14966,0.15170,0.15370,0.15845,0.16287,0.16554,0.16758,0.16759,0.16768,0.17219,0.17134,0.17513,0.18353,0.18803,0.18771,0.18614,0.18669,0.18494,0.17962,0.17898,0.17760,0.18330,0.18888,0.18980,0.18794,0.18768,0.19071,0.18321,0.18873,0.19056,0.18999,0.18406,0.17644,0.17711,0.17958,0.18037,0.18437,0.18738,0.18822,0.18942,0.18987,0.18934,0.18878,0.18753,0.18417,0.17466,0.16831,0.16466,0.15957,0.15538,0.15119,0.14689,0.14686,0.14599,0.14708,0.14646,0.14623,0.14543,0.14494,0.14588,0.14547,0.14637,0.14722,0.07330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02790,0.12017,0.14840,0.14862,0.14813,0.14680,0.14701,0.14707,0.14724,0.14896,0.14711,0.14794,0.14759,0.14755,0.14606,0.14771,0.14840,0.14794,0.14923,0.14782,0.14739,0.14704,0.14786,0.14756,0.14681,0.14690,0.14762,0.14759,0.14718,0.14704,0.14652,0.14751,0.15091,0.15511,0.16137,0.16014,0.16141,0.16421,0.16661,0.16364,0.16668,0.16742,0.16910,0.16906,0.16957,0.16994,0.17379,0.17030,0.17249,0.17079,0.16875,0.16919,0.16807,0.16473,0.16508,0.16470,0.16183,0.15871,0.15505,0.15461,0.15112,0.14967,0.14821,0.14821,0.14736,0.14596,0.14583,0.14781,0.14650,0.14653,0.14692,0.14781,0.14811,0.14682,0.14577,0.14532,0.14567,0.14679,0.14659,0.14657,0.14555,0.13638,0.04563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
