0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13339,0.15153,0.16030,0.15735,0.15693,0.17182,0.17450,0.17542,0.16873,0.16422,0.15821,0.15954,0.17297,0.25645,0.26621,0.25915,0.25689,0.25685,0.25892,0.25624,0.25788,0.25735,0.25617,0.25579,0.25865,0.26729,0.27137,0.26867,0.26704,0.26383,0.26924,0.27507,0.27216,0.27162,0.27118,0.27353,0.27181,0.27366,0.27519,0.27680,0.27508,0.27285,0.27419,0.27628,0.27739,0.26825,0.26795,0.27357,0.27520,0.27779,0.27649,0.28182,0.34246,0.32343,0.29758,0.27011,0.27250,0.27189,0.27293,0.27023,0.26772,0.27067,0.27174,0.26833,0.26859,0.26893,0.26556,0.27637,0.31843,0.33002,0.33489,0.30657,0.26687,0.26278,0.26272,0.26416,0.26621,0.27014,0.27367,0.28220,0.28214,0.28385,0.28441,0.28012,0.27845,0.27263,0.26800,0.26835,0.27240,0.27350,0.26702,0.26329,0.26643,0.26879,0.26673,0.26488,0.26818,0.26570,0.26573,0.26407,0.26099,0.25798,0.25679,0.25610,0.26027,0.27201,0.23569,0.18187,0.16958,0.16804,0.15881,0.15472,0.15775,0.16868,0.16963,0.02139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04078,0.16167,0.15175,0.15715,0.16578,0.16667,0.17166,0.17760,0.17652,0.16400,0.16443,0.15769,0.15569,0.17284,0.24961,0.27232,0.26218,0.25667,0.25756,0.25862,0.25912,0.25842,0.25718,0.25804,0.25798,0.25734,0.26488,0.27312,0.27167,0.26773,0.27052,0.26889,0.26758,0.27046,0.27255,0.27130,0.27357,0.27670,0.27605,0.27581,0.27362,0.27067,0.27105,0.27612,0.27769,0.27517,0.27781,0.27663,0.27618,0.27432,0.27570,0.29190,0.32497,0.32924,0.26585,0.27183,0.27248,0.27357,0.26953,0.26073,0.26757,0.27307,0.27251,0.27109,0.27348,0.27146,0.27331,0.27142,0.27533,0.29100,0.31660,0.30102,0.27270,0.27101,0.26479,0.26190,0.26522,0.26809,0.27381,0.27655,0.28457,0.30306,0.30534,0.30141,0.30220,0.27065,0.27271,0.27150,0.26685,0.26521,0.26371,0.26528,0.26483,0.26784,0.26938,0.26641,0.26410,0.25937,0.25874,0.25691,0.25789,0.25697,0.25563,0.26157,0.26659,0.21219,0.17420,0.16872,0.15733,0.15100,0.15694,0.16803,0.16978,0.16161,0.07905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11206,0.14863,0.14987,0.16186,0.15723,0.16780,0.17335,0.17604,0.17230,0.16574,0.16525,0.15170,0.15643,0.16706,0.21610,0.26519,0.26678,0.25883,0.25729,0.25756,0.25754,0.25762,0.25867,0.25592,0.25403,0.25322,0.26155,0.26990,0.27184,0.26486,0.27047,0.27145,0.27066,0.27255,0.26900,0.27204,0.27595,0.27654,0.27579,0.27704,0.27313,0.27391,0.27579,0.27519,0.27791,0.27499,0.27626,0.27684,0.27722,0.27832,0.30528,0.30814,0.31369,0.26534,0.27608,0.27423,0.27264,0.26814,0.26850,0.26990,0.27397,0.27448,0.27202,0.27238,0.27280,0.27432,0.27370,0.26565,0.27020,0.26894,0.27273,0.27348,0.26974,0.27264,0.27169,0.26745,0.26744,0.28783,0.31114,0.31950,0.31981,0.31814,0.32139,0.28374,0.26823,0.26751,0.26163,0.26123,0.26560,0.26769,0.26247,0.26539,0.26262,0.25760,0.25521,0.25468,0.25646,0.25778,0.25621,0.25566,0.25689,0.26863,0.25823,0.19402,0.17396,0.16605,0.15364,0.15727,0.16436,0.16689,0.16241,0.15959,0.13345,0.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01383,0.15105,0.15445,0.16014,0.14515,0.15411,0.16792,0.17056,0.17282,0.17070,0.16932,0.15724,0.15122,0.15003,0.14871,0.18184,0.25561,0.27090,0.26173,0.25581,0.25627,0.25479,0.25660,0.25826,0.25651,0.25750,0.25663,0.25634,0.26579,0.27220,0.26842,0.26947,0.27457,0.27421,0.27094,0.27195,0.27466,0.27630,0.27241,0.27423,0.27595,0.27337,0.27737,0.27430,0.27482,0.27293,0.27305,0.27668,0.27421,0.28073,0.32026,0.32445,0.32593,0.26937,0.27362,0.27269,0.27309,0.27401,0.27414,0.27505,0.27369,0.27270,0.27042,0.27332,0.27381,0.27571,0.27248,0.27273,0.27046,0.27121,0.27338,0.27224,0.27008,0.26996,0.27151,0.27395,0.29745,0.30835,0.31364,0.30801,0.29312,0.28443,0.27331,0.27011,0.26279,0.26546,0.26981,0.27228,0.26873,0.26443,0.25617,0.25689,0.25517,0.25571,0.25654,0.25590,0.25752,0.25539,0.25312,0.25531,0.26781,0.24960,0.18210,0.17480,0.16566,0.15765,0.16712,0.16735,0.16105,0.16391,0.16438,0.16182,0.01755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08087,0.15880,0.16326,0.15215,0.14641,0.16620,0.15599,0.16292,0.17070,0.17131,0.16473,0.15455,0.15890,0.16156,0.15524,0.16363,0.21259,0.25720,0.27052,0.26783,0.26211,0.25866,0.25720,0.25732,0.25805,0.25702,0.25733,0.25825,0.25995,0.26835,0.27297,0.27332,0.27151,0.27087,0.27105,0.27069,0.27486,0.27096,0.26957,0.26641,0.27341,0.27393,0.27388,0.27365,0.27591,0.27230,0.27671,0.27084,0.26607,0.32334,0.36614,0.30534,0.27388,0.27548,0.27623,0.27481,0.27417,0.27379,0.27383,0.27325,0.27139,0.27329,0.27264,0.27328,0.27545,0.27434,0.27345,0.27184,0.27275,0.27070,0.26997,0.27140,0.27341,0.26834,0.26593,0.29508,0.28927,0.26657,0.26624,0.26906,0.27204,0.27108,0.26979,0.27041,0.26990,0.26256,0.25802,0.25756,0.25560,0.25629,0.25620,0.25803,0.25630,0.25540,0.25399,0.25605,0.25603,0.26600,0.26996,0.23393,0.17930,0.17048,0.16365,0.16529,0.16166,0.15281,0.15594,0.16596,0.15846,0.15991,0.08199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11961,0.16101,0.15679,0.14879,0.15954,0.16617,0.15463,0.15906,0.16684,0.17137,0.17074,0.17000,0.17020,0.16486,0.16317,0.16561,0.16981,0.19348,0.22209,0.25384,0.26736,0.27039,0.26594,0.25910,0.25580,0.25466,0.25613,0.25871,0.25804,0.25959,0.26270,0.26538,0.26893,0.27082,0.26945,0.27331,0.26931,0.27127,0.27044,0.26436,0.26888,0.27419,0.27362,0.27023,0.27145,0.26309,0.26211,0.26177,0.25967,0.26651,0.26169,0.26393,0.26676,0.27463,0.27469,0.27411,0.27229,0.27136,0.27313,0.27309,0.27502,0.27169,0.27003,0.27231,0.27483,0.27229,0.26931,0.26921,0.26619,0.26521,0.27229,0.27051,0.26500,0.25866,0.25994,0.26532,0.27311,0.27451,0.27319,0.27190,0.26733,0.26423,0.26061,0.25840,0.25641,0.25803,0.25646,0.25833,0.25790,0.25769,0.25602,0.25600,0.25688,0.25722,0.26409,0.26990,0.24520,0.19395,0.17260,0.16625,0.15215,0.16554,0.15763,0.16085,0.17026,0.16856,0.15664,0.16195,0.13796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12704,0.15597,0.15798,0.16134,0.17106,0.17227,0.16313,0.16025,0.16074,0.16305,0.16842,0.17033,0.16877,0.17150,0.16946,0.16838,0.17334,0.18015,0.17640,0.18375,0.20434,0.23290,0.26627,0.27220,0.26828,0.26631,0.26136,0.26025,0.25886,0.25742,0.25817,0.25749,0.25723,0.25924,0.26028,0.25906,0.25897,0.26107,0.26228,0.26140,0.26129,0.26307,0.26273,0.26151,0.25774,0.25733,0.25628,0.25655,0.25826,0.25693,0.25582,0.25990,0.26173,0.27248,0.27406,0.27184,0.27632,0.27219,0.27312,0.26829,0.26393,0.26585,0.27145,0.26989,0.26914,0.27029,0.27223,0.27017,0.27294,0.26758,0.26446,0.26836,0.26910,0.27086,0.27159,0.26711,0.26076,0.25798,0.25745,0.25694,0.25653,0.25809,0.25660,0.25708,0.25635,0.25834,0.25667,0.25643,0.25699,0.25817,0.26267,0.26833,0.27207,0.24731,0.19738,0.17866,0.17530,0.16323,0.14759,0.14737,0.16681,0.16737,0.16085,0.15673,0.15813,0.16743,0.16135,0.02138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02051,0.15431,0.17150,0.16811,0.16220,0.16543,0.17239,0.17373,0.16908,0.16228,0.15694,0.15713,0.15777,0.16127,0.16502,0.17087,0.17198,0.17459,0.16912,0.16694,0.18018,0.17532,0.18540,0.20043,0.21530,0.23295,0.25353,0.26240,0.26986,0.27037,0.26737,0.26162,0.26020,0.26045,0.26118,0.26359,0.26013,0.25743,0.25701,0.25805,0.25656,0.25878,0.25672,0.25720,0.25533,0.25680,0.25615,0.25627,0.25562,0.25786,0.25576,0.25532,0.25712,0.25925,0.26334,0.26313,0.26386,0.26178,0.26390,0.27023,0.27024,0.26994,0.27087,0.27292,0.27320,0.27385,0.27252,0.27282,0.27196,0.26933,0.26755,0.26360,0.26365,0.26031,0.25676,0.25884,0.25781,0.25946,0.25792,0.25777,0.25957,0.25919,0.25830,0.25569,0.25685,0.25473,0.25919,0.26479,0.27023,0.27023,0.25529,0.22804,0.18962,0.17548,0.17242,0.16257,0.14707,0.14197,0.14375,0.14941,0.15734,0.16026,0.16021,0.16468,0.17452,0.17065,0.05164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03795,0.15206,0.16228,0.16576,0.16483,0.16243,0.16739,0.17221,0.17744,0.17656,0.17236,0.16304,0.16167,0.16244,0.15959,0.16282,0.17066,0.16992,0.17495,0.18233,0.17925,0.17906,0.18028,0.17878,0.18807,0.18679,0.19202,0.20122,0.21924,0.24481,0.25758,0.26486,0.26441,0.26211,0.26294,0.27045,0.27098,0.26847,0.26394,0.26013,0.25876,0.25773,0.25654,0.25845,0.25807,0.25893,0.25946,0.25976,0.25921,0.25750,0.25758,0.25759,0.25746,0.25806,0.25697,0.25698,0.25780,0.25915,0.26087,0.26088,0.26110,0.26195,0.26082,0.26121,0.26171,0.26168,0.26033,0.25897,0.25862,0.25850,0.25946,0.25707,0.25709,0.25783,0.25843,0.25617,0.25683,0.25724,0.25587,0.25629,0.25757,0.26029,0.26459,0.26814,0.27215,0.26553,0.24427,0.21335,0.18631,0.17978,0.17733,0.17179,0.16372,0.15026,0.14845,0.15133,0.14911,0.15158,0.15666,0.16201,0.16706,0.17148,0.17137,0.16852,0.08369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07784,0.15338,0.15596,0.15958,0.15559,0.15606,0.15925,0.16482,0.17325,0.18113,0.17985,0.17169,0.16975,0.16832,0.16355,0.15983,0.15488,0.16163,0.17020,0.17628,0.17460,0.18080,0.18388,0.18497,0.18231,0.18066,0.18350,0.18197,0.18082,0.17618,0.17896,0.18544,0.19393,0.19386,0.20189,0.24411,0.26587,0.27297,0.27133,0.26660,0.25964,0.25748,0.25559,0.25519,0.25703,0.25462,0.25688,0.25723,0.25746,0.25678,0.25581,0.25727,0.25485,0.25623,0.25635,0.25423,0.25538,0.25567,0.25613,0.25820,0.25745,0.26001,0.25730,0.25612,0.25674,0.25567,0.25602,0.25736,0.25586,0.25558,0.25839,0.25724,0.26050,0.26198,0.26465,0.26361,0.26607,0.26571,0.26786,0.27182,0.27504,0.26842,0.24714,0.21494,0.18371,0.17725,0.17911,0.17349,0.16908,0.16326,0.15723,0.15131,0.15674,0.16784,0.16376,0.16354,0.16755,0.17139,0.17089,0.17326,0.17427,0.17598,0.12619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13733,0.16585,0.16335,0.16436,0.16151,0.16055,0.15881,0.15746,0.16076,0.16730,0.17342,0.17238,0.17428,0.17149,0.16819,0.16261,0.15313,0.14832,0.16018,0.17070,0.17339,0.17370,0.17730,0.17304,0.16503,0.16879,0.16989,0.17572,0.17368,0.18350,0.18569,0.18897,0.18776,0.18066,0.17720,0.18897,0.20692,0.23874,0.26072,0.27113,0.27034,0.26657,0.26627,0.26509,0.26729,0.27028,0.27140,0.27127,0.26994,0.26810,0.26638,0.26449,0.26660,0.26493,0.26597,0.26740,0.26831,0.27021,0.27103,0.27189,0.27084,0.27014,0.26890,0.26846,0.26927,0.26865,0.26841,0.26896,0.27198,0.27298,0.27430,0.27432,0.27273,0.27184,0.27119,0.26646,0.25707,0.24505,0.22799,0.21087,0.18608,0.17836,0.17788,0.17218,0.16437,0.15912,0.15782,0.15639,0.15850,0.15883,0.16347,0.16644,0.15800,0.15813,0.16251,0.16811,0.17450,0.17529,0.17304,0.17190,0.15361,0.02107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00977,0.12624,0.15883,0.16361,0.17146,0.17529,0.17394,0.16730,0.15845,0.15670,0.16204,0.16618,0.17179,0.17505,0.17349,0.16984,0.17170,0.16354,0.15587,0.15077,0.15348,0.16256,0.17389,0.17586,0.17801,0.17583,0.17521,0.17243,0.17334,0.17950,0.16854,0.16879,0.17500,0.16131,0.16765,0.17600,0.17658,0.17722,0.17875,0.20030,0.23112,0.26252,0.26690,0.26626,0.26288,0.25430,0.24378,0.22837,0.24725,0.25474,0.26229,0.26344,0.26507,0.26437,0.26470,0.26032,0.25271,0.24505,0.23969,0.24032,0.24077,0.24226,0.24528,0.24942,0.25047,0.25021,0.24642,0.23715,0.22573,0.21513,0.21073,0.20383,0.19738,0.19116,0.17951,0.17394,0.16947,0.16899,0.17163,0.17305,0.17164,0.16829,0.15718,0.15020,0.15407,0.16155,0.16870,0.17092,0.16653,0.16344,0.16193,0.16424,0.16910,0.17454,0.17132,0.16874,0.15954,0.15556,0.15653,0.12591,0.01221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00944,0.11253,0.15074,0.15300,0.16057,0.17299,0.18024,0.17690,0.17076,0.16583,0.16341,0.16643,0.17162,0.17648,0.17838,0.17842,0.17393,0.16940,0.16798,0.16613,0.15963,0.15642,0.15720,0.16401,0.16997,0.17313,0.17352,0.17450,0.17665,0.17701,0.17265,0.17518,0.17188,0.16529,0.16315,0.17189,0.17068,0.17176,0.17242,0.17054,0.18119,0.17775,0.17541,0.17673,0.17594,0.17729,0.17664,0.17647,0.17594,0.17134,0.17345,0.17503,0.18050,0.18069,0.17808,0.17613,0.17358,0.17328,0.17321,0.17333,0.17445,0.17372,0.17639,0.17740,0.17521,0.17539,0.17591,0.17303,0.17209,0.16860,0.16589,0.16206,0.15782,0.15842,0.16011,0.16529,0.16953,0.16992,0.16810,0.16753,0.16830,0.16998,0.17383,0.17580,0.17563,0.17148,0.17018,0.17266,0.17220,0.16993,0.16426,0.15631,0.15161,0.14972,0.15201,0.15280,0.15361,0.12650,0.00949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01257,0.12317,0.15126,0.14974,0.14988,0.15202,0.15750,0.16490,0.16939,0.16964,0.16692,0.16612,0.16773,0.17084,0.17008,0.17469,0.17649,0.17758,0.17709,0.17684,0.17421,0.17156,0.17318,0.17336,0.17757,0.17991,0.18191,0.18266,0.18242,0.18031,0.17733,0.17709,0.17620,0.17446,0.17587,0.16699,0.16505,0.16959,0.17119,0.17349,0.16724,0.15629,0.15025,0.16060,0.16069,0.15293,0.15193,0.16507,0.14357,0.14455,0.15025,0.15934,0.16445,0.16315,0.16402,0.16762,0.17148,0.17178,0.16726,0.16171,0.15972,0.15738,0.16112,0.16082,0.16460,0.16719,0.17260,0.17155,0.16950,0.16671,0.16350,0.16017,0.16060,0.15960,0.16097,0.16153,0.15988,0.16029,0.16540,0.16617,0.16954,0.17094,0.17256,0.16902,0.16557,0.16105,0.15582,0.15066,0.15034,0.14943,0.14902,0.15171,0.15314,0.15733,0.16141,0.15934,0.03128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.10229,0.14984,0.14928,0.15003,0.14891,0.14920,0.15069,0.15601,0.16330,0.17234,0.17747,0.17723,0.17233,0.17028,0.17058,0.17082,0.17431,0.17883,0.18362,0.18283,0.18228,0.18049,0.17952,0.17741,0.17789,0.17797,0.18037,0.17961,0.18478,0.18497,0.18366,0.18457,0.18502,0.18266,0.18218,0.18029,0.18159,0.18083,0.16934,0.15729,0.15161,0.16178,0.15212,0.16460,0.16193,0.15750,0.15144,0.15899,0.16239,0.16723,0.16804,0.16894,0.16295,0.17154,0.16745,0.16469,0.16424,0.16992,0.17529,0.17603,0.17150,0.17065,0.17045,0.16831,0.16012,0.15687,0.15251,0.15493,0.16042,0.16432,0.16406,0.16387,0.16671,0.16694,0.17071,0.17401,0.17336,0.16843,0.16349,0.15862,0.14986,0.15261,0.15150,0.15059,0.14867,0.15305,0.15552,0.15761,0.16065,0.16719,0.17175,0.17521,0.14206,0.03350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09370,0.14920,0.14972,0.15065,0.14985,0.14905,0.14835,0.14875,0.14792,0.14945,0.15454,0.16301,0.17232,0.17689,0.17799,0.17886,0.18163,0.18216,0.18074,0.18162,0.18158,0.17512,0.17299,0.17637,0.17821,0.17998,0.17922,0.17827,0.17991,0.17914,0.17711,0.17353,0.16919,0.16577,0.16895,0.16888,0.18178,0.17952,0.16220,0.15750,0.15617,0.15562,0.15452,0.16772,0.15853,0.16559,0.16635,0.16096,0.15839,0.15857,0.16498,0.16950,0.17613,0.17745,0.17914,0.17810,0.17367,0.17178,0.17611,0.17680,0.17470,0.17087,0.17042,0.16976,0.17114,0.17003,0.17206,0.17562,0.17878,0.17660,0.17497,0.17493,0.17765,0.17089,0.16209,0.15746,0.15811,0.15914,0.15759,0.15648,0.15866,0.16549,0.17655,0.17356,0.17601,0.17658,0.17382,0.16865,0.16235,0.15477,0.12119,0.00930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11252,0.14927,0.14888,0.14958,0.14802,0.14726,0.14878,0.14846,0.14842,0.14851,0.14821,0.14793,0.14784,0.15349,0.16280,0.17234,0.18113,0.18035,0.18165,0.17932,0.17824,0.17523,0.16919,0.16928,0.17531,0.17330,0.17037,0.17328,0.17770,0.17842,0.17857,0.17506,0.17237,0.17057,0.16649,0.17040,0.17544,0.16122,0.16672,0.16323,0.15928,0.14543,0.16474,0.15891,0.15981,0.16493,0.16644,0.17021,0.17000,0.17150,0.17353,0.17498,0.17705,0.17973,0.17672,0.17018,0.16692,0.16793,0.17021,0.16814,0.17058,0.17251,0.17626,0.17613,0.17936,0.18061,0.17853,0.17107,0.16134,0.15806,0.16816,0.16011,0.16435,0.17134,0.16859,0.16943,0.17195,0.16664,0.16707,0.17435,0.17841,0.17549,0.16712,0.15426,0.14893,0.14801,0.14695,0.14910,0.13502,0.01268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00940,0.09348,0.14861,0.14804,0.14881,0.14951,0.14862,0.14873,0.14666,0.14727,0.14636,0.14912,0.14718,0.14759,0.14831,0.14709,0.14776,0.15066,0.15722,0.16466,0.17025,0.17409,0.17822,0.17807,0.17594,0.17535,0.17604,0.17819,0.17453,0.17317,0.17348,0.17144,0.16880,0.16934,0.16929,0.16555,0.17167,0.17380,0.16339,0.15941,0.15760,0.15266,0.16329,0.17083,0.17474,0.17643,0.17476,0.17709,0.17760,0.17816,0.17852,0.17801,0.17923,0.17835,0.17599,0.17640,0.17516,0.17489,0.17577,0.17404,0.17441,0.17160,0.16970,0.16668,0.16115,0.16013,0.16701,0.16678,0.17250,0.17464,0.16739,0.16973,0.17056,0.16686,0.16849,0.17070,0.16923,0.16532,0.15854,0.15308,0.14867,0.14774,0.14883,0.14876,0.14837,0.14729,0.14680,0.10966,0.01869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06293,0.13999,0.14768,0.14901,0.14861,0.14895,0.14786,0.14943,0.14760,0.14762,0.14683,0.14808,0.14747,0.14798,0.14824,0.14756,0.14782,0.14736,0.14765,0.14650,0.14789,0.14690,0.14830,0.15235,0.15395,0.15730,0.16254,0.16639,0.16901,0.17098,0.17077,0.17012,0.16841,0.17016,0.17011,0.16756,0.16365,0.16054,0.16109,0.16246,0.16352,0.16452,0.16543,0.16733,0.16981,0.17460,0.17277,0.17156,0.17267,0.17402,0.17433,0.16934,0.16808,0.16605,0.16593,0.16902,0.17037,0.17291,0.17512,0.17556,0.17291,0.17402,0.17283,0.17249,0.17069,0.16747,0.16675,0.16235,0.15815,0.15245,0.14916,0.14874,0.14751,0.14765,0.14724,0.14723,0.14819,0.14831,0.14793,0.14645,0.14776,0.14794,0.14782,0.14720,0.07383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02817,0.12052,0.14932,0.14967,0.14949,0.14770,0.14902,0.14733,0.14890,0.14724,0.14865,0.14777,0.14639,0.14764,0.14782,0.14702,0.14729,0.14846,0.14738,0.14736,0.14641,0.14688,0.14723,0.14742,0.14754,0.14739,0.14768,0.14767,0.14710,0.14686,0.14755,0.14674,0.14788,0.14825,0.14919,0.15107,0.15104,0.15184,0.15189,0.15239,0.15569,0.15584,0.15537,0.15712,0.16107,0.16388,0.16448,0.16627,0.16322,0.16034,0.15879,0.15603,0.15565,0.15515,0.15355,0.15154,0.15160,0.15009,0.14888,0.14872,0.14695,0.14640,0.14693,0.14663,0.14798,0.14612,0.14833,0.14857,0.14657,0.14719,0.14666,0.14672,0.14815,0.14742,0.14696,0.14603,0.14733,0.14804,0.14813,0.14775,0.14750,0.13861,0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
