0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00952,0.09352,0.14917,0.14821,0.14809,0.14932,0.14810,0.14919,0.14734,0.14673,0.14780,0.14647,0.14650,0.14658,0.14733,0.14752,0.14497,0.14719,0.14729,0.14792,0.14749,0.14726,0.14553,0.14747,0.14681,0.14728,0.14649,0.14755,0.14712,0.14704,0.14612,0.14673,0.14742,0.14586,0.14764,0.14640,0.14741,0.14624,0.14763,0.14731,0.14691,0.14624,0.14795,0.14639,0.14711,0.14764,0.14656,0.14698,0.14685,0.14725,0.14684,0.14693,0.14796,0.14673,0.14659,0.14716,0.14676,0.14668,0.14744,0.14668,0.14691,0.14675,0.14644,0.14693,0.14742,0.14722,0.14648,0.14637,0.14691,0.14697,0.14686,0.14737,0.14723,0.14683,0.14730,0.14792,0.14722,0.14760,0.14710,0.12022,0.01855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04648,0.14027,0.14888,0.14891,0.14981,0.14833,0.14808,0.14750,0.14816,0.14636,0.14602,0.14821,0.14675,0.14651,0.14766,0.14591,0.14781,0.14823,0.14666,0.14722,0.14835,0.14658,0.14809,0.14626,0.14592,0.14697,0.14627,0.14759,0.14618,0.14636,0.14752,0.14613,0.14751,0.14721,0.14654,0.14713,0.14723,0.14702,0.14782,0.14729,0.14705,0.14701,0.14729,0.14704,0.14644,0.14630,0.14677,0.14644,0.14739,0.14631,0.14691,0.14640,0.14682,0.14649,0.14627,0.14773,0.14644,0.14795,0.14647,0.14644,0.14770,0.14664,0.14627,0.14819,0.14704,0.14732,0.14755,0.14717,0.14662,0.14622,0.14786,0.14619,0.14704,0.14840,0.14680,0.14698,0.07438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01255,0.11698,0.15202,0.14958,0.14938,0.14874,0.14790,0.14987,0.14786,0.14733,0.14719,0.14752,0.14732,0.14755,0.14714,0.14769,0.14783,0.14686,0.14657,0.14856,0.14600,0.14741,0.14724,0.14751,0.14746,0.14691,0.14613,0.14704,0.14668,0.14569,0.14719,0.14732,0.14704,0.14731,0.14681,0.14699,0.14682,0.14647,0.14694,0.14634,0.14726,0.14732,0.14653,0.14642,0.14582,0.14785,0.14565,0.14670,0.14689,0.14598,0.14641,0.14691,0.14698,0.14586,0.14652,0.14729,0.14702,0.14654,0.14736,0.14824,0.14753,0.14594,0.14727,0.14817,0.14673,0.14706,0.14636,0.14857,0.14726,0.14690,0.14771,0.14723,0.14682,0.12381,0.01644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05735,0.14263,0.15187,0.15035,0.14958,0.15149,0.14853,0.14886,0.14887,0.14708,0.14884,0.14761,0.14832,0.14856,0.14754,0.14669,0.14730,0.14747,0.14721,0.14800,0.14720,0.14635,0.14738,0.14764,0.14630,0.14751,0.14689,0.14743,0.14723,0.14682,0.14740,0.14680,0.14644,0.14750,0.14680,0.14672,0.14677,0.14671,0.14639,0.14617,0.14749,0.14672,0.14616,0.14702,0.14597,0.14616,0.14748,0.14737,0.14715,0.14608,0.14732,0.14665,0.14658,0.14749,0.14695,0.14756,0.14715,0.14742,0.14795,0.14779,0.14656,0.14759,0.14742,0.14767,0.14793,0.14704,0.14867,0.14784,0.14722,0.14971,0.07373,0.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01020,0.09493,0.17510,0.16383,0.15530,0.15286,0.15264,0.15223,0.15149,0.15032,0.14981,0.14984,0.14877,0.14848,0.14818,0.14868,0.14902,0.14785,0.14772,0.14818,0.14759,0.14740,0.14898,0.14701,0.14751,0.14809,0.14790,0.14798,0.14797,0.14790,0.14751,0.14611,0.14706,0.14786,0.14703,0.14695,0.14680,0.14789,0.14719,0.14636,0.14731,0.14759,0.14747,0.14731,0.14631,0.14653,0.14792,0.14741,0.14677,0.14761,0.14724,0.14798,0.14706,0.14889,0.14720,0.14752,0.14860,0.14801,0.14744,0.14920,0.14839,0.14837,0.14908,0.14843,0.14900,0.14962,0.15040,0.11224,0.01832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03174,0.16403,0.25897,0.24178,0.22169,0.20106,0.18284,0.17052,0.16342,0.15786,0.15426,0.15251,0.15209,0.15103,0.15104,0.14953,0.15100,0.15019,0.14995,0.14950,0.15069,0.14860,0.14815,0.14914,0.14903,0.14839,0.14905,0.14867,0.14852,0.14736,0.14844,0.14742,0.14790,0.14747,0.14945,0.14803,0.14891,0.14830,0.14760,0.14832,0.14794,0.14795,0.14801,0.14777,0.14773,0.14888,0.14920,0.14777,0.14939,0.14870,0.14954,0.14846,0.15007,0.14937,0.14960,0.14986,0.15006,0.15136,0.15100,0.15067,0.15273,0.15379,0.15392,0.10173,0.03822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02198,0.12649,0.22345,0.25462,0.26879,0.27388,0.27173,0.26352,0.24982,0.23515,0.21745,0.20192,0.19111,0.17989,0.17130,0.16525,0.16127,0.15682,0.15567,0.15431,0.15408,0.15190,0.15329,0.15183,0.15100,0.15204,0.15079,0.15142,0.15050,0.15039,0.15063,0.15030,0.15041,0.15036,0.15037,0.15051,0.15019,0.14978,0.15020,0.15083,0.15080,0.15196,0.14984,0.15080,0.15184,0.15187,0.15229,0.15215,0.15296,0.15327,0.15494,0.15835,0.15897,0.16365,0.16820,0.17442,0.18507,0.19718,0.21151,0.12392,0.02192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00892,0.07194,0.13000,0.15667,0.16915,0.18493,0.20014,0.21967,0.23618,0.25260,0.26293,0.27018,0.27356,0.27224,0.27105,0.26342,0.25529,0.25021,0.24064,0.23074,0.22388,0.21477,0.20636,0.20234,0.19812,0.19487,0.19032,0.18704,0.18420,0.18312,0.18215,0.18080,0.18160,0.18204,0.18322,0.18277,0.18330,0.18678,0.19027,0.19289,0.19613,0.20143,0.20658,0.21313,0.22213,0.23120,0.23719,0.24359,0.25227,0.26485,0.27177,0.27445,0.27862,0.27638,0.25748,0.17966,0.03735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06985,0.12407,0.13903,0.13996,0.13999,0.14072,0.14376,0.14726,0.15378,0.16004,0.16889,0.18374,0.19975,0.21009,0.22098,0.23635,0.24834,0.25753,0.26483,0.27397,0.27633,0.28093,0.28402,0.28877,0.28436,0.28641,0.28756,0.28760,0.28717,0.28895,0.29135,0.28602,0.28900,0.28726,0.28534,0.28634,0.28541,0.28271,0.28239,0.27713,0.27116,0.26142,0.25389,0.24390,0.23304,0.22024,0.20175,0.19315,0.18029,0.15596,0.09589,0.01463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03525,0.08659,0.13026,0.13901,0.13944,0.14060,0.13954,0.13999,0.13992,0.14066,0.14012,0.14076,0.14033,0.14206,0.14335,0.14481,0.14856,0.15142,0.15327,0.15472,0.15662,0.16298,0.16392,0.16658,0.16712,0.17084,0.17008,0.16956,0.17114,0.17046,0.17119,0.16848,0.16535,0.16097,0.15981,0.15671,0.15547,0.15228,0.15075,0.14632,0.14404,0.14234,0.14203,0.14119,0.13966,0.09626,0.05268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04376,0.08678,0.11567,0.13934,0.13920,0.13932,0.13876,0.14059,0.13898,0.14004,0.13994,0.14103,0.14004,0.14103,0.13987,0.14077,0.13964,0.13967,0.14113,0.13973,0.13957,0.13997,0.13908,0.13972,0.14001,0.13950,0.14029,0.13842,0.13948,0.13988,0.14012,0.13949,0.14000,0.14027,0.14029,0.13947,0.13994,0.14091,0.12261,0.09321,0.05320,0.00872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00864,0.05246,0.07825,0.11228,0.13988,0.13790,0.13874,0.13914,0.13948,0.13864,0.13866,0.14008,0.13925,0.14123,0.13996,0.13998,0.13980,0.13963,0.13914,0.13906,0.14033,0.13919,0.13891,0.14068,0.13983,0.13866,0.13994,0.14045,0.13952,0.13949,0.13924,0.12237,0.08759,0.06115,0.01751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03467,0.04306,0.06922,0.09575,0.10408,0.12967,0.13901,0.13932,0.13942,0.13909,0.13906,0.13959,0.13972,0.14062,0.13945,0.13976,0.13826,0.13953,0.13959,0.13896,0.10429,0.10414,0.07010,0.05191,0.03513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06969,0.13843,0.13782,0.13994,0.14046,0.13982,0.13857,0.13948,0.10385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
