0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13617,0.16406,0.16739,0.16202,0.16609,0.17649,0.18715,0.17401,0.17256,0.18422,0.25155,0.26682,0.26157,0.26137,0.26213,0.26171,0.25964,0.25899,0.25745,0.26496,0.27028,0.26869,0.27254,0.27087,0.27136,0.28465,0.29716,0.30155,0.30374,0.27871,0.26720,0.26391,0.25977,0.25237,0.25838,0.26224,0.26235,0.26269,0.26411,0.26346,0.26315,0.27000,0.27148,0.27408,0.27177,0.26188,0.26320,0.26565,0.26491,0.26583,0.27827,0.31891,0.34542,0.30848,0.34554,0.32951,0.34233,0.33974,0.35070,0.36042,0.32968,0.25193,0.25837,0.26167,0.26014,0.25688,0.25795,0.26949,0.26218,0.25388,0.25898,0.25720,0.26094,0.26259,0.25977,0.23377,0.21911,0.22437,0.24774,0.23879,0.23037,0.18786,0.17718,0.17294,0.18451,0.17663,0.17056,0.17870,0.22451,0.25415,0.26226,0.32943,0.30834,0.31856,0.33751,0.26561,0.26977,0.27301,0.27570,0.27550,0.27744,0.27633,0.27796,0.27385,0.26520,0.26283,0.26158,0.26110,0.26140,0.26906,0.24053,0.17477,0.17333,0.16814,0.16353,0.02029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03690,0.14808,0.15076,0.14919,0.14790,0.15918,0.17529,0.17063,0.16684,0.17069,0.18659,0.26482,0.26158,0.25482,0.25598,0.25776,0.25781,0.25724,0.25415,0.25787,0.26244,0.27261,0.27061,0.26858,0.26552,0.27799,0.32100,0.31734,0.30289,0.32282,0.31412,0.29854,0.28641,0.27302,0.26922,0.26812,0.27198,0.26592,0.26550,0.26733,0.27124,0.27088,0.27211,0.27131,0.27145,0.26896,0.26107,0.26477,0.27234,0.27955,0.27457,0.26494,0.28355,0.32485,0.30969,0.34333,0.31099,0.27355,0.27199,0.26868,0.26539,0.25907,0.25555,0.26180,0.26343,0.26271,0.25587,0.25668,0.26645,0.26063,0.25715,0.25957,0.25873,0.26102,0.25941,0.25450,0.24148,0.24446,0.25107,0.23808,0.20596,0.18670,0.18554,0.18698,0.19122,0.20777,0.21952,0.24666,0.25554,0.25756,0.33668,0.31075,0.31672,0.32778,0.26373,0.26334,0.26865,0.27101,0.27198,0.27605,0.27655,0.27434,0.27049,0.26326,0.26191,0.25920,0.25895,0.25761,0.26834,0.23313,0.17365,0.16737,0.16739,0.14568,0.07477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10516,0.15059,0.14573,0.14513,0.15035,0.16339,0.16034,0.16232,0.16683,0.16557,0.19428,0.26520,0.26012,0.25601,0.25617,0.25669,0.25733,0.25492,0.25366,0.25523,0.25586,0.26636,0.26909,0.26878,0.26918,0.27937,0.33777,0.34048,0.31163,0.31028,0.32299,0.32598,0.33164,0.32678,0.30688,0.28764,0.27670,0.27348,0.27297,0.27463,0.27519,0.27703,0.27731,0.27517,0.27425,0.26871,0.27178,0.27025,0.27550,0.27468,0.27639,0.26747,0.28779,0.35336,0.30125,0.26463,0.26547,0.27302,0.26845,0.26532,0.26237,0.26221,0.26263,0.26463,0.26640,0.26138,0.25620,0.25817,0.26059,0.25541,0.25605,0.25813,0.25720,0.25860,0.25532,0.25182,0.24681,0.23841,0.23150,0.22403,0.22611,0.22992,0.23361,0.24247,0.24992,0.25541,0.26096,0.26676,0.28804,0.31360,0.32091,0.31579,0.26145,0.26039,0.26463,0.27266,0.27689,0.27880,0.27565,0.27302,0.26581,0.26082,0.26096,0.25822,0.25990,0.25884,0.26878,0.24203,0.16496,0.16998,0.16610,0.15888,0.12811,0.00957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01263,0.14581,0.14434,0.14419,0.14618,0.16236,0.15417,0.16039,0.16126,0.16818,0.15634,0.21580,0.26797,0.25820,0.25607,0.25528,0.25687,0.25820,0.25598,0.25413,0.25384,0.25563,0.26216,0.26805,0.27213,0.26931,0.26939,0.31249,0.33926,0.31913,0.30543,0.31970,0.30934,0.30697,0.32967,0.30983,0.27031,0.26614,0.27229,0.27503,0.26993,0.27331,0.27668,0.27887,0.27318,0.27406,0.27236,0.26953,0.27426,0.27600,0.27453,0.27240,0.26311,0.35338,0.25993,0.26652,0.27337,0.27475,0.27250,0.27394,0.26744,0.26450,0.26486,0.26970,0.27365,0.26168,0.25282,0.25438,0.25746,0.26362,0.26958,0.26477,0.26076,0.25944,0.25285,0.24776,0.23924,0.23735,0.23936,0.23925,0.24260,0.24912,0.25251,0.25413,0.25763,0.26269,0.27190,0.27250,0.29002,0.31942,0.30099,0.26266,0.26359,0.26789,0.27514,0.27823,0.27711,0.27624,0.26980,0.26241,0.26200,0.26123,0.26084,0.25869,0.26023,0.26540,0.26886,0.18861,0.16259,0.16762,0.16756,0.15911,0.01792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07389,0.14593,0.14346,0.14406,0.16016,0.15014,0.16503,0.15912,0.16396,0.16180,0.16972,0.22257,0.26605,0.25773,0.25437,0.25619,0.25552,0.25673,0.25481,0.25279,0.25486,0.25413,0.25636,0.26575,0.27393,0.27526,0.27237,0.28189,0.30809,0.32056,0.33855,0.34106,0.31974,0.29198,0.28030,0.27888,0.27283,0.27432,0.27490,0.27476,0.27034,0.27525,0.27649,0.27571,0.27592,0.27828,0.27686,0.27673,0.27582,0.27234,0.27082,0.26556,0.28368,0.26096,0.27002,0.26996,0.26957,0.26758,0.27126,0.26959,0.27011,0.26946,0.27081,0.26499,0.26211,0.26649,0.26047,0.26618,0.29331,0.33172,0.34528,0.31185,0.26782,0.25604,0.25017,0.24523,0.24643,0.24401,0.24219,0.24703,0.25016,0.25580,0.25965,0.26569,0.26544,0.27530,0.30117,0.30253,0.27987,0.26493,0.26743,0.27209,0.27675,0.27761,0.27796,0.27346,0.26512,0.25942,0.25989,0.25844,0.25826,0.25888,0.26477,0.26777,0.25437,0.19255,0.15115,0.15944,0.15352,0.15521,0.07345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11502,0.15344,0.14958,0.15972,0.15742,0.16027,0.15126,0.15656,0.15835,0.16056,0.16018,0.20397,0.26223,0.26443,0.25717,0.25507,0.25633,0.25686,0.25646,0.25588,0.25500,0.25357,0.25366,0.25738,0.26073,0.26963,0.27444,0.27225,0.27490,0.28182,0.27939,0.27578,0.27166,0.27429,0.27499,0.27486,0.27323,0.27357,0.27587,0.27470,0.27503,0.27791,0.27668,0.27638,0.27590,0.27698,0.27347,0.27544,0.27661,0.27156,0.26499,0.26024,0.26526,0.26736,0.26975,0.27124,0.27203,0.27427,0.27044,0.26542,0.27264,0.27092,0.27069,0.27132,0.26487,0.25927,0.26536,0.33813,0.31967,0.30511,0.32086,0.32951,0.28247,0.25549,0.24853,0.25160,0.25251,0.25385,0.25501,0.25368,0.25689,0.25588,0.26103,0.26839,0.28450,0.27689,0.26633,0.27061,0.27715,0.27781,0.27729,0.27659,0.27357,0.26715,0.26269,0.26334,0.26105,0.26023,0.25923,0.26397,0.26920,0.24215,0.20296,0.17093,0.15755,0.15536,0.15427,0.15333,0.12262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12290,0.15306,0.15501,0.15422,0.16570,0.15916,0.15076,0.15265,0.15672,0.16036,0.14448,0.16802,0.22167,0.26543,0.26343,0.25431,0.25568,0.25599,0.25541,0.25785,0.25870,0.25612,0.25622,0.25633,0.25795,0.25991,0.26709,0.27071,0.27556,0.27517,0.27030,0.27030,0.27214,0.27632,0.27335,0.27268,0.27366,0.27369,0.27500,0.27525,0.27557,0.27620,0.27559,0.27237,0.27484,0.27449,0.26577,0.27139,0.26977,0.26406,0.26627,0.26641,0.26843,0.27086,0.27822,0.27600,0.27424,0.27082,0.27152,0.27405,0.27344,0.27217,0.26781,0.26911,0.27132,0.27059,0.28803,0.33147,0.33721,0.30650,0.30742,0.31580,0.29944,0.26487,0.25223,0.25595,0.25759,0.26167,0.26485,0.26820,0.26813,0.26016,0.26152,0.26357,0.27330,0.27760,0.27786,0.27874,0.27615,0.26586,0.26143,0.26080,0.26120,0.26210,0.26114,0.26106,0.26403,0.27099,0.25167,0.19899,0.16467,0.15471,0.15622,0.15767,0.15772,0.15843,0.14830,0.01958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01923,0.14315,0.15432,0.15089,0.15737,0.16456,0.16219,0.15540,0.15775,0.16312,0.15462,0.15553,0.15435,0.18262,0.24327,0.26766,0.26371,0.25801,0.25677,0.25626,0.25584,0.25696,0.25757,0.25787,0.25833,0.25846,0.25718,0.25740,0.26196,0.26847,0.27124,0.27397,0.26839,0.26690,0.27271,0.27417,0.27358,0.27384,0.27620,0.27277,0.27124,0.27224,0.26524,0.26706,0.27141,0.27225,0.27331,0.27157,0.27090,0.27200,0.30664,0.27320,0.27336,0.26778,0.26682,0.27229,0.27310,0.27119,0.27332,0.27161,0.27052,0.27211,0.27503,0.27301,0.27270,0.27498,0.27698,0.27710,0.30153,0.33336,0.34091,0.34200,0.31918,0.27950,0.26343,0.26422,0.26465,0.26213,0.25869,0.26192,0.26371,0.26065,0.27027,0.27349,0.27456,0.27221,0.26817,0.26474,0.26154,0.26106,0.26189,0.26255,0.26115,0.25977,0.26169,0.27109,0.25883,0.20882,0.16761,0.15997,0.15456,0.15250,0.15499,0.15813,0.15640,0.15117,0.04728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03792,0.15288,0.16047,0.15569,0.16127,0.17224,0.16609,0.15802,0.15944,0.15785,0.14916,0.14759,0.14882,0.15663,0.19038,0.23258,0.26071,0.26741,0.26514,0.26017,0.25870,0.25750,0.25460,0.25557,0.25451,0.25653,0.25657,0.25701,0.25774,0.25664,0.26030,0.26614,0.26966,0.27214,0.27233,0.27012,0.27003,0.27021,0.26869,0.26411,0.26562,0.26491,0.26128,0.26486,0.26803,0.26676,0.27216,0.27108,0.27834,0.31381,0.27050,0.26906,0.26957,0.26384,0.26490,0.26758,0.27176,0.27107,0.26918,0.26893,0.27220,0.27263,0.27137,0.27291,0.27433,0.27440,0.27529,0.27089,0.27194,0.27388,0.28251,0.27041,0.26026,0.26006,0.25722,0.25504,0.25711,0.26001,0.26432,0.26540,0.26822,0.27013,0.26940,0.26599,0.26154,0.26001,0.25849,0.25769,0.25801,0.25839,0.25848,0.25850,0.26448,0.26782,0.21058,0.17001,0.16389,0.16092,0.16065,0.16212,0.15877,0.15633,0.15360,0.15454,0.07794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07228,0.14838,0.15942,0.16202,0.15805,0.16470,0.16733,0.16469,0.16361,0.16026,0.15453,0.15296,0.15637,0.16330,0.16794,0.17845,0.20072,0.23131,0.25093,0.26321,0.26850,0.27113,0.26978,0.26786,0.26320,0.26048,0.25722,0.25682,0.25822,0.25655,0.25866,0.25697,0.25591,0.25974,0.26379,0.26343,0.26349,0.26010,0.25652,0.25610,0.25543,0.25586,0.25603,0.25613,0.25695,0.25781,0.26542,0.27527,0.27985,0.26889,0.26938,0.26840,0.26345,0.26494,0.25944,0.26980,0.27091,0.27129,0.27003,0.27037,0.27175,0.26860,0.26695,0.25844,0.26328,0.26639,0.26934,0.27013,0.27043,0.27052,0.26547,0.26321,0.26701,0.26649,0.26965,0.26974,0.26818,0.26727,0.26773,0.26024,0.25571,0.25510,0.25498,0.25462,0.25504,0.25735,0.26090,0.26046,0.25765,0.25661,0.26345,0.26739,0.19938,0.16966,0.16323,0.15666,0.16126,0.16295,0.16689,0.16525,0.16508,0.16219,0.12033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13255,0.16167,0.16480,0.16061,0.15747,0.16225,0.16534,0.16865,0.16620,0.16560,0.16633,0.16298,0.16461,0.16329,0.16600,0.16591,0.17083,0.17463,0.18321,0.18768,0.19947,0.20412,0.23013,0.25180,0.26357,0.27192,0.26995,0.26260,0.26040,0.25884,0.25705,0.25777,0.25763,0.25804,0.25789,0.25721,0.25980,0.26042,0.25802,0.25645,0.25619,0.25676,0.25657,0.25841,0.25609,0.25932,0.26562,0.26288,0.25767,0.25566,0.25956,0.25593,0.25716,0.25450,0.25729,0.25772,0.25822,0.25809,0.25889,0.26476,0.27140,0.27087,0.27060,0.27323,0.27460,0.27408,0.27219,0.27097,0.27055,0.27065,0.26790,0.26272,0.26092,0.25885,0.25636,0.25443,0.25169,0.25253,0.25326,0.25675,0.25567,0.25577,0.25501,0.25491,0.25362,0.25391,0.25431,0.25923,0.26768,0.25776,0.19901,0.16922,0.15213,0.14505,0.15010,0.15409,0.15421,0.15330,0.15776,0.16274,0.14849,0.02004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00988,0.12892,0.16311,0.16482,0.16688,0.15935,0.15237,0.15467,0.16100,0.16133,0.15861,0.16040,0.16574,0.16576,0.16432,0.16303,0.16304,0.16607,0.17062,0.17740,0.18734,0.18470,0.17757,0.16967,0.17503,0.19626,0.23462,0.25490,0.26636,0.26897,0.27047,0.26570,0.26367,0.26218,0.25999,0.25982,0.25804,0.25810,0.25871,0.25890,0.25791,0.25658,0.25727,0.25871,0.26049,0.26111,0.25956,0.25796,0.25799,0.25683,0.25776,0.25411,0.25551,0.25581,0.25448,0.25590,0.25656,0.25620,0.25473,0.25507,0.25560,0.25704,0.25689,0.25955,0.25844,0.25752,0.25554,0.25560,0.25374,0.25283,0.25411,0.25531,0.25321,0.25521,0.25440,0.25459,0.25559,0.25543,0.25490,0.25437,0.25486,0.25542,0.25585,0.25603,0.25925,0.26484,0.26888,0.25720,0.21856,0.17460,0.16419,0.14817,0.14341,0.15300,0.15825,0.15807,0.16174,0.16465,0.16635,0.13458,0.01388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00945,0.11324,0.14962,0.15503,0.16556,0.16987,0.16718,0.16290,0.16326,0.16158,0.16009,0.15975,0.15804,0.15905,0.16085,0.15976,0.15802,0.16064,0.16654,0.17014,0.17142,0.17418,0.16321,0.16233,0.16007,0.16654,0.17698,0.17884,0.19065,0.20460,0.22898,0.24042,0.25286,0.26074,0.26786,0.27194,0.27145,0.26978,0.26962,0.27097,0.26773,0.26632,0.26586,0.26436,0.26397,0.26255,0.25671,0.25612,0.25446,0.25627,0.25866,0.25725,0.25757,0.25862,0.25636,0.25366,0.25479,0.25397,0.25583,0.25680,0.25740,0.25638,0.25498,0.25605,0.25744,0.25707,0.25495,0.25409,0.25355,0.25534,0.25360,0.25258,0.25349,0.25306,0.25224,0.25224,0.25509,0.25760,0.26020,0.26393,0.26635,0.26930,0.26457,0.24501,0.21723,0.18660,0.17113,0.17150,0.16560,0.15371,0.15547,0.16029,0.16114,0.16158,0.16591,0.16377,0.16512,0.13250,0.01031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01234,0.12281,0.14822,0.14883,0.14970,0.15565,0.16441,0.16993,0.17125,0.16698,0.16954,0.16844,0.15838,0.15518,0.15787,0.15653,0.15530,0.15271,0.15771,0.16185,0.16711,0.16665,0.16795,0.16741,0.17273,0.16549,0.15323,0.15213,0.15521,0.15971,0.16094,0.16379,0.17031,0.17552,0.17950,0.18337,0.18543,0.19139,0.22963,0.24645,0.25151,0.25946,0.26450,0.26716,0.27210,0.27154,0.26960,0.27119,0.27058,0.27055,0.27232,0.27089,0.27036,0.26941,0.26756,0.26703,0.26608,0.26404,0.26282,0.26469,0.26496,0.26082,0.25926,0.25885,0.25629,0.25723,0.25848,0.25646,0.25672,0.25543,0.25796,0.25936,0.26053,0.26511,0.26932,0.26857,0.26121,0.24604,0.22743,0.20909,0.19055,0.17747,0.17561,0.17781,0.17494,0.16921,0.16565,0.16449,0.16467,0.16412,0.16556,0.16249,0.16215,0.16376,0.16844,0.16315,0.03351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00943,0.10430,0.15001,0.14990,0.14900,0.14876,0.14882,0.15107,0.15799,0.16656,0.16719,0.16751,0.16311,0.15383,0.15078,0.15390,0.15136,0.14894,0.14848,0.15673,0.16752,0.17165,0.17352,0.17083,0.17043,0.16830,0.16964,0.16181,0.15910,0.15988,0.16240,0.16490,0.16914,0.17458,0.17236,0.16808,0.16376,0.16453,0.16486,0.17077,0.18220,0.18473,0.19096,0.19267,0.21100,0.22335,0.23034,0.23372,0.23322,0.23076,0.23170,0.23569,0.24889,0.25782,0.26223,0.26513,0.26515,0.26426,0.26309,0.26852,0.27061,0.27057,0.27110,0.27154,0.27220,0.27295,0.27225,0.27278,0.26997,0.26195,0.25302,0.23423,0.21461,0.19934,0.18665,0.17794,0.17899,0.18279,0.18159,0.18037,0.17277,0.16790,0.16711,0.16633,0.16649,0.16847,0.16529,0.16665,0.17002,0.17325,0.17804,0.18159,0.18078,0.14653,0.03471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09337,0.14830,0.14845,0.14830,0.14864,0.14872,0.14720,0.14818,0.14874,0.15089,0.15571,0.16570,0.16900,0.16712,0.16573,0.15988,0.15914,0.15832,0.15774,0.15927,0.16410,0.17156,0.17452,0.17475,0.16857,0.16326,0.15925,0.15886,0.16390,0.16277,0.16303,0.15914,0.16380,0.16780,0.17262,0.17609,0.17539,0.17420,0.17273,0.17306,0.18465,0.19041,0.19840,0.20297,0.20326,0.20459,0.20649,0.20667,0.20725,0.19672,0.18094,0.17805,0.17975,0.17627,0.17389,0.17127,0.17558,0.17930,0.18797,0.19357,0.19662,0.19875,0.19921,0.19636,0.19484,0.19116,0.18706,0.18140,0.17853,0.17945,0.17886,0.17751,0.17729,0.17157,0.16709,0.16828,0.16735,0.16739,0.16866,0.17090,0.17468,0.17760,0.17846,0.17313,0.17600,0.17609,0.17473,0.17172,0.16654,0.15914,0.12383,0.00952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11221,0.14789,0.14894,0.14744,0.14746,0.14834,0.14787,0.14671,0.14904,0.14874,0.14752,0.14704,0.14980,0.15389,0.16222,0.16819,0.17503,0.17283,0.16895,0.16444,0.16406,0.16613,0.16174,0.16847,0.17535,0.17927,0.17531,0.17514,0.16944,0.17171,0.17614,0.17511,0.16991,0.16698,0.15853,0.16444,0.17056,0.17017,0.17158,0.17282,0.17313,0.17081,0.16967,0.16948,0.17043,0.16706,0.17137,0.18187,0.19026,0.19677,0.19663,0.19286,0.18348,0.17721,0.16577,0.16193,0.16481,0.16431,0.17008,0.17318,0.17418,0.17716,0.18322,0.18327,0.17904,0.17461,0.16972,0.16741,0.16808,0.17008,0.17306,0.16799,0.16536,0.16773,0.17627,0.18180,0.18209,0.17643,0.17482,0.17074,0.17578,0.17598,0.16599,0.15967,0.15374,0.14743,0.14706,0.14852,0.13534,0.01202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00905,0.09272,0.14760,0.14962,0.14878,0.14848,0.14819,0.14778,0.14718,0.14720,0.14708,0.14660,0.14651,0.14585,0.14823,0.14650,0.14787,0.15163,0.15688,0.16280,0.16658,0.16939,0.16954,0.17664,0.17667,0.17727,0.17555,0.17205,0.16601,0.16539,0.16888,0.16715,0.17000,0.16819,0.16605,0.16761,0.16744,0.17374,0.17861,0.17923,0.17925,0.17228,0.16617,0.16782,0.15866,0.16398,0.17082,0.18072,0.18456,0.20901,0.21913,0.21755,0.21030,0.19481,0.17476,0.16721,0.16939,0.17201,0.17678,0.18061,0.17255,0.17217,0.17365,0.17355,0.17150,0.17253,0.17209,0.17494,0.17682,0.18213,0.18366,0.17954,0.18279,0.18087,0.17175,0.17283,0.16782,0.16211,0.15758,0.15060,0.14898,0.14520,0.14761,0.14860,0.14680,0.14774,0.14693,0.11003,0.01853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06201,0.13901,0.14826,0.14761,0.14726,0.14706,0.14707,0.14811,0.14757,0.14738,0.14698,0.14711,0.14783,0.14612,0.14718,0.14730,0.14659,0.14762,0.14675,0.14552,0.14732,0.14808,0.15012,0.15219,0.15556,0.15870,0.16251,0.16421,0.16360,0.16550,0.16588,0.16868,0.17273,0.17476,0.17782,0.17695,0.18243,0.18033,0.17800,0.18210,0.18560,0.18105,0.18319,0.17777,0.18021,0.18406,0.17982,0.18392,0.18337,0.18643,0.18862,0.19310,0.19691,0.20008,0.20318,0.20142,0.19876,0.18882,0.18068,0.18645,0.18778,0.18634,0.18639,0.18342,0.17653,0.17128,0.16608,0.16753,0.16085,0.15448,0.15101,0.14752,0.14504,0.14530,0.14567,0.14542,0.14680,0.14455,0.14630,0.14669,0.14622,0.14682,0.14645,0.14808,0.07383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02783,0.12076,0.14790,0.14887,0.14807,0.14772,0.14798,0.14693,0.14709,0.14683,0.14653,0.14739,0.14684,0.14805,0.14632,0.14715,0.14629,0.14592,0.14614,0.14752,0.14621,0.14597,0.14643,0.14719,0.14679,0.14658,0.14597,0.14688,0.14632,0.14610,0.14726,0.14579,0.14949,0.15195,0.15288,0.15742,0.15824,0.16038,0.16016,0.16229,0.16600,0.16840,0.16979,0.17021,0.16971,0.16846,0.16886,0.17144,0.17220,0.16866,0.16238,0.16122,0.16225,0.16151,0.16113,0.15987,0.15647,0.15268,0.14931,0.14631,0.14707,0.14643,0.14665,0.14645,0.14655,0.14538,0.14479,0.14448,0.14449,0.14525,0.14572,0.14665,0.14644,0.14687,0.14556,0.14555,0.14591,0.14570,0.14512,0.14658,0.14662,0.13774,0.04603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
