0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00925,0.09178,0.14620,0.14649,0.14548,0.14632,0.14618,0.14595,0.14685,0.14578,0.14528,0.14587,0.14558,0.14548,0.14559,0.14442,0.14583,0.14489,0.14519,0.14538,0.14476,0.14538,0.14447,0.14520,0.14619,0.14344,0.14618,0.14459,0.14515,0.14598,0.14642,0.14524,0.14657,0.14555,0.14623,0.14754,0.14680,0.14490,0.14640,0.14646,0.14570,0.14848,0.14675,0.14604,0.14573,0.14577,0.14653,0.14605,0.14646,0.14775,0.14628,0.14758,0.14819,0.14744,0.14620,0.14697,0.14760,0.14778,0.14697,0.14838,0.14504,0.14565,0.14596,0.14454,0.14439,0.14523,0.14631,0.14543,0.14529,0.14498,0.14469,0.14718,0.14614,0.14529,0.14581,0.14633,0.14596,0.14534,0.14528,0.11854,0.01849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04586,0.13793,0.14749,0.14654,0.14712,0.14749,0.14732,0.14678,0.14591,0.14529,0.14493,0.14502,0.14523,0.14624,0.14551,0.14565,0.14415,0.14459,0.14547,0.14559,0.14578,0.14458,0.14478,0.14565,0.14520,0.14600,0.14508,0.14544,0.14503,0.14494,0.14554,0.14622,0.14518,0.14583,0.14543,0.14574,0.14511,0.14692,0.14608,0.14566,0.14642,0.14680,0.14656,0.14571,0.14558,0.14590,0.14671,0.14622,0.14581,0.14536,0.14635,0.14649,0.14640,0.14763,0.14519,0.14671,0.14682,0.14510,0.14612,0.14671,0.14466,0.14441,0.14509,0.14627,0.14534,0.14582,0.14599,0.14561,0.14544,0.14590,0.14500,0.14555,0.14653,0.14627,0.14555,0.14542,0.07236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01230,0.11569,0.14773,0.14910,0.14748,0.14612,0.14705,0.14776,0.14638,0.14554,0.14546,0.14570,0.14510,0.14450,0.14448,0.14520,0.14499,0.14642,0.14442,0.14491,0.14749,0.14567,0.14409,0.14546,0.14426,0.14594,0.14458,0.14468,0.14665,0.14631,0.14473,0.14538,0.14582,0.14460,0.14574,0.14496,0.14598,0.14657,0.14546,0.14585,0.14436,0.14645,0.14643,0.14782,0.14551,0.14568,0.14623,0.14574,0.14546,0.14670,0.14450,0.14612,0.14623,0.14754,0.14548,0.14554,0.14569,0.14768,0.14442,0.14538,0.14634,0.14521,0.14454,0.14607,0.14548,0.14532,0.14537,0.14561,0.14633,0.14571,0.14629,0.14491,0.14591,0.12209,0.01639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05588,0.14130,0.14873,0.14841,0.14906,0.14730,0.14738,0.14730,0.14689,0.14742,0.14638,0.14657,0.14478,0.14571,0.14551,0.14626,0.14643,0.14462,0.14408,0.14581,0.14616,0.14401,0.14503,0.14610,0.14637,0.14512,0.14484,0.14441,0.14544,0.14595,0.14624,0.14729,0.14582,0.14522,0.14495,0.14483,0.14538,0.14638,0.14632,0.14637,0.14693,0.14544,0.14684,0.14645,0.14620,0.14574,0.14597,0.14645,0.14734,0.14468,0.14516,0.14533,0.14699,0.14687,0.14646,0.14591,0.14605,0.14617,0.14574,0.14585,0.14611,0.14503,0.14444,0.14447,0.14710,0.14647,0.14629,0.14705,0.14679,0.14720,0.07314,0.00900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00953,0.08915,0.16245,0.15542,0.15150,0.15220,0.15083,0.14892,0.14886,0.14844,0.14858,0.14802,0.14714,0.14660,0.14587,0.14546,0.14768,0.14578,0.14557,0.14696,0.14551,0.14644,0.14572,0.14494,0.14528,0.14557,0.14675,0.14674,0.14741,0.14568,0.14540,0.14589,0.14562,0.14549,0.14602,0.14577,0.14715,0.14640,0.14683,0.14666,0.14604,0.14689,0.14590,0.14615,0.14561,0.14730,0.14686,0.14627,0.14728,0.14596,0.14674,0.14630,0.14658,0.14656,0.14649,0.14698,0.14670,0.14718,0.14708,0.14630,0.14613,0.14675,0.14526,0.14671,0.14684,0.14735,0.14879,0.11151,0.01851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02812,0.14998,0.24460,0.22483,0.20468,0.18733,0.17125,0.16180,0.15884,0.15401,0.14979,0.15029,0.15008,0.14994,0.14872,0.14813,0.14849,0.14713,0.14728,0.14673,0.14613,0.14649,0.14684,0.14720,0.14731,0.14667,0.14645,0.14621,0.14675,0.14711,0.14657,0.14802,0.14781,0.14749,0.14715,0.14755,0.14703,0.14730,0.14690,0.14724,0.14754,0.14676,0.14826,0.14689,0.14596,0.14793,0.14700,0.14773,0.14830,0.14740,0.14794,0.14692,0.14716,0.14952,0.14749,0.14818,0.14919,0.14789,0.14888,0.15029,0.14992,0.14941,0.15025,0.10013,0.03772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02364,0.13486,0.23863,0.26595,0.27181,0.27051,0.26162,0.25014,0.23448,0.21977,0.20261,0.18668,0.17950,0.17097,0.16251,0.15680,0.15583,0.15392,0.15103,0.15175,0.15079,0.15006,0.14882,0.14994,0.15025,0.14878,0.14986,0.14877,0.14944,0.14991,0.14961,0.14957,0.14782,0.14840,0.14928,0.14914,0.14866,0.14965,0.15003,0.14892,0.14971,0.14976,0.14908,0.14952,0.14940,0.15107,0.15118,0.15116,0.15204,0.15290,0.15301,0.15215,0.15508,0.15767,0.16122,0.16694,0.17339,0.18348,0.19773,0.11356,0.02030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00947,0.07472,0.13649,0.16543,0.18037,0.19890,0.21610,0.23128,0.24896,0.26132,0.26751,0.26998,0.27112,0.26797,0.25986,0.25271,0.24648,0.23755,0.22800,0.21770,0.21123,0.20240,0.19640,0.19218,0.18981,0.18506,0.17980,0.17766,0.17545,0.17356,0.17398,0.17310,0.17355,0.17396,0.17337,0.17344,0.17610,0.17785,0.17981,0.18433,0.18823,0.18905,0.19618,0.20042,0.20836,0.21861,0.22519,0.23307,0.24476,0.25440,0.25836,0.26769,0.27050,0.27441,0.25718,0.17907,0.03629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06884,0.12188,0.13636,0.13900,0.13867,0.14144,0.14563,0.15146,0.15827,0.16819,0.18037,0.19716,0.21040,0.22250,0.23301,0.24611,0.25487,0.26269,0.27292,0.27697,0.28153,0.28455,0.28667,0.28442,0.28335,0.28465,0.28458,0.28330,0.28578,0.28785,0.28371,0.28320,0.28551,0.28353,0.28593,0.28647,0.28813,0.28652,0.28609,0.28291,0.27811,0.27424,0.26644,0.25555,0.24775,0.23365,0.21998,0.20562,0.19150,0.16487,0.10332,0.01627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03461,0.08618,0.12903,0.13759,0.13769,0.13817,0.13965,0.13906,0.13898,0.13818,0.13857,0.13958,0.14006,0.14237,0.14357,0.14652,0.14967,0.15490,0.15726,0.15861,0.16224,0.16740,0.17191,0.17335,0.17478,0.17811,0.17892,0.17569,0.18012,0.17879,0.17496,0.17493,0.17399,0.17038,0.16503,0.16397,0.16153,0.15739,0.15348,0.14985,0.14690,0.14285,0.14106,0.13955,0.14006,0.09618,0.05165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04281,0.08579,0.11475,0.13845,0.13759,0.13819,0.13730,0.13723,0.13815,0.13773,0.13808,0.13865,0.13797,0.13791,0.13875,0.13862,0.13803,0.13922,0.13895,0.13829,0.13957,0.13778,0.13743,0.13886,0.13890,0.13873,0.13933,0.13937,0.13893,0.13785,0.13909,0.13813,0.13832,0.13921,0.13821,0.14029,0.14033,0.13833,0.12230,0.09366,0.05144,0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00857,0.05184,0.07732,0.11071,0.13644,0.13770,0.13694,0.13698,0.13835,0.13696,0.13744,0.13777,0.13903,0.13789,0.13917,0.13914,0.13926,0.13767,0.13880,0.13849,0.13689,0.13917,0.13922,0.13883,0.13825,0.13879,0.13976,0.13799,0.13857,0.13866,0.13828,0.12112,0.08667,0.06052,0.01772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03425,0.04266,0.06898,0.09350,0.10259,0.12830,0.13711,0.13749,0.13728,0.13771,0.13807,0.13903,0.13830,0.13853,0.13783,0.13760,0.13849,0.13892,0.13753,0.13770,0.10389,0.10348,0.06961,0.05180,0.03432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06874,0.13811,0.13928,0.13726,0.14023,0.13655,0.13915,0.13729,0.10418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
