0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00920,0.09392,0.14984,0.14942,0.15017,0.15060,0.14831,0.14737,0.14826,0.14834,0.14762,0.14851,0.14786,0.14858,0.14889,0.14790,0.14709,0.14696,0.14737,0.14796,0.14732,0.14683,0.14746,0.14770,0.14738,0.14746,0.14551,0.14783,0.14824,0.14747,0.14799,0.14724,0.14607,0.14733,0.14760,0.14682,0.14715,0.14776,0.14766,0.14711,0.14689,0.14696,0.14840,0.14630,0.14666,0.14713,0.14771,0.14726,0.14711,0.14720,0.14711,0.14681,0.14785,0.14710,0.14715,0.14680,0.14763,0.14734,0.14824,0.14655,0.14711,0.14781,0.14675,0.14706,0.14692,0.14914,0.14701,0.14739,0.14734,0.14696,0.14720,0.14659,0.14775,0.14781,0.14759,0.14780,0.14814,0.14752,0.14775,0.12007,0.01812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04714,0.14091,0.14946,0.14925,0.14944,0.14964,0.14927,0.14844,0.14843,0.14777,0.14861,0.14766,0.14817,0.14762,0.14765,0.14762,0.14828,0.14734,0.14744,0.14771,0.14853,0.14724,0.14740,0.14810,0.14650,0.14694,0.14674,0.14681,0.14690,0.14724,0.14674,0.14733,0.14662,0.14774,0.14722,0.14691,0.14782,0.14715,0.14680,0.14697,0.14780,0.14631,0.14676,0.14687,0.14599,0.14824,0.14603,0.14808,0.14764,0.14670,0.14613,0.14705,0.14716,0.14785,0.14725,0.14619,0.14764,0.14694,0.14766,0.14742,0.14777,0.14670,0.14681,0.14792,0.14720,0.14787,0.14731,0.14777,0.14703,0.14857,0.14668,0.14719,0.14672,0.14810,0.14782,0.14752,0.07359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01263,0.11727,0.15146,0.15030,0.15046,0.14979,0.14907,0.14939,0.14789,0.14830,0.14941,0.14830,0.14774,0.14831,0.14793,0.14723,0.14759,0.14809,0.14818,0.14682,0.14795,0.14832,0.14634,0.14707,0.14662,0.14734,0.14714,0.14720,0.14705,0.14662,0.14741,0.14772,0.14607,0.14733,0.14625,0.14770,0.14751,0.14636,0.14682,0.14683,0.14764,0.14622,0.14654,0.14801,0.14666,0.14640,0.14736,0.14769,0.14671,0.14667,0.14886,0.14739,0.14586,0.14625,0.14735,0.14675,0.14849,0.14666,0.14770,0.14588,0.14768,0.14732,0.14781,0.14712,0.14807,0.14704,0.14731,0.14808,0.14739,0.14695,0.14753,0.14718,0.14790,0.12314,0.01675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05768,0.14317,0.15272,0.15078,0.15038,0.15105,0.15011,0.14976,0.14925,0.14937,0.14867,0.14758,0.14894,0.14776,0.14884,0.14791,0.14850,0.14782,0.14792,0.14681,0.14722,0.14776,0.14766,0.14740,0.14690,0.14705,0.14635,0.14746,0.14613,0.14675,0.14765,0.14762,0.14685,0.14787,0.14700,0.14643,0.14694,0.14697,0.14718,0.14669,0.14751,0.14617,0.14804,0.14724,0.14704,0.14761,0.14706,0.14653,0.14740,0.14764,0.14727,0.14682,0.14701,0.14788,0.14694,0.14848,0.14769,0.14697,0.14728,0.14730,0.14760,0.14883,0.14752,0.14802,0.14742,0.14800,0.14864,0.14842,0.14844,0.14843,0.07384,0.00931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00992,0.09262,0.17140,0.16211,0.15727,0.15379,0.15473,0.15079,0.15127,0.15056,0.14963,0.15037,0.15008,0.15002,0.14882,0.14916,0.14915,0.14806,0.14867,0.14966,0.14718,0.14815,0.14726,0.14889,0.14741,0.14805,0.14723,0.14721,0.14810,0.14702,0.14774,0.14711,0.14752,0.14712,0.14759,0.14753,0.14768,0.14646,0.14791,0.14876,0.14714,0.14768,0.14697,0.14780,0.14725,0.14731,0.14662,0.14923,0.14730,0.14810,0.14730,0.14844,0.14755,0.14748,0.14819,0.14813,0.14797,0.14881,0.14761,0.14790,0.14849,0.14880,0.14896,0.14981,0.14856,0.14882,0.14913,0.11239,0.01887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03065,0.16127,0.25696,0.23755,0.21628,0.19569,0.17981,0.16910,0.16153,0.15776,0.15467,0.15409,0.15167,0.15131,0.15194,0.15136,0.15027,0.15106,0.15012,0.14901,0.14929,0.14939,0.14869,0.14888,0.14909,0.14861,0.14873,0.14813,0.14776,0.14851,0.14790,0.14835,0.14838,0.14833,0.14769,0.14838,0.14749,0.14898,0.14862,0.14780,0.14820,0.14965,0.14676,0.14870,0.14808,0.14830,0.14910,0.14839,0.14920,0.14873,0.14986,0.14932,0.14874,0.15007,0.14995,0.15086,0.14976,0.15066,0.15128,0.15140,0.15131,0.15208,0.15396,0.10283,0.03813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02273,0.13049,0.22928,0.26078,0.27125,0.27372,0.26980,0.26109,0.24498,0.23007,0.21189,0.19767,0.18569,0.17629,0.16894,0.16456,0.16004,0.15570,0.15589,0.15357,0.15405,0.15178,0.15278,0.15162,0.15161,0.15121,0.15026,0.15072,0.15105,0.15070,0.15145,0.15045,0.15084,0.14985,0.15031,0.15096,0.15099,0.14955,0.15180,0.15211,0.15035,0.15104,0.15175,0.15155,0.15209,0.15098,0.15188,0.15348,0.15348,0.15382,0.15377,0.15685,0.15792,0.16189,0.16683,0.17162,0.18066,0.19277,0.20845,0.12038,0.02157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00916,0.07456,0.13169,0.16053,0.17243,0.18814,0.20704,0.22594,0.24326,0.25636,0.26547,0.27138,0.27477,0.27351,0.26629,0.25984,0.25124,0.24703,0.23656,0.22676,0.21979,0.21005,0.20265,0.19663,0.19417,0.19115,0.18600,0.18299,0.18120,0.18006,0.17852,0.17692,0.17897,0.17940,0.17804,0.18004,0.18025,0.18291,0.18602,0.19025,0.19339,0.19683,0.20193,0.20819,0.21738,0.22698,0.23240,0.24171,0.25039,0.26131,0.26782,0.27302,0.27967,0.27789,0.25951,0.18180,0.03743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07011,0.12318,0.14027,0.13859,0.14091,0.14124,0.14511,0.14966,0.15580,0.16435,0.17454,0.18869,0.20415,0.21796,0.22622,0.24020,0.25198,0.26267,0.27003,0.27570,0.27849,0.28247,0.28681,0.28793,0.28790,0.28744,0.28665,0.28723,0.28661,0.28957,0.29116,0.28660,0.28788,0.28881,0.28803,0.28798,0.28764,0.28443,0.28455,0.28000,0.27543,0.26760,0.26144,0.24981,0.24161,0.22925,0.21020,0.19889,0.18731,0.16124,0.09969,0.01536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03502,0.08679,0.13166,0.13970,0.13966,0.13929,0.14065,0.14022,0.14051,0.13949,0.14099,0.14115,0.14154,0.14290,0.14455,0.14662,0.14987,0.15242,0.15544,0.15740,0.15936,0.16383,0.16911,0.17074,0.17108,0.17404,0.17471,0.17438,0.17590,0.17327,0.17261,0.17263,0.17035,0.16551,0.16251,0.16056,0.15677,0.15551,0.15130,0.14755,0.14473,0.14354,0.14276,0.14149,0.14118,0.09591,0.05250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04332,0.08764,0.11606,0.13948,0.13990,0.13971,0.13949,0.13955,0.13950,0.14048,0.14065,0.14039,0.14046,0.14046,0.14021,0.13947,0.14122,0.13944,0.14031,0.13943,0.14077,0.13945,0.14003,0.13977,0.13920,0.13944,0.13911,0.14035,0.13914,0.13908,0.13998,0.13996,0.14055,0.13961,0.14014,0.13988,0.14024,0.14071,0.12211,0.09363,0.05278,0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00872,0.05255,0.07819,0.11216,0.13933,0.13957,0.13883,0.13928,0.13912,0.13908,0.13979,0.13989,0.14033,0.13988,0.13910,0.14052,0.13936,0.14004,0.14009,0.13957,0.13927,0.13973,0.13960,0.14002,0.13978,0.14002,0.13912,0.13987,0.13951,0.14045,0.13914,0.12211,0.08680,0.06131,0.01780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03488,0.04322,0.06951,0.09557,0.10432,0.12999,0.13908,0.14000,0.13828,0.13932,0.14038,0.13990,0.13870,0.14013,0.13888,0.13996,0.13931,0.13941,0.13804,0.14089,0.10432,0.10488,0.07029,0.05224,0.03506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06995,0.13879,0.13896,0.14007,0.14003,0.13951,0.13938,0.13909,0.10392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
