0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00933,0.09285,0.14942,0.14987,0.14845,0.14869,0.14829,0.14887,0.14890,0.14831,0.14661,0.14715,0.14838,0.14744,0.14757,0.14668,0.14929,0.14742,0.14812,0.14776,0.14675,0.14711,0.14703,0.14787,0.14745,0.14761,0.14720,0.14708,0.14697,0.14707,0.14700,0.14806,0.14791,0.14704,0.14715,0.14779,0.14798,0.14821,0.14789,0.14722,0.14720,0.14801,0.14821,0.14741,0.14723,0.14665,0.14719,0.14695,0.14662,0.14635,0.14705,0.14702,0.14764,0.14742,0.14813,0.14754,0.14831,0.14641,0.14602,0.14722,0.14698,0.14790,0.14734,0.14732,0.14768,0.14759,0.14613,0.14684,0.14886,0.14755,0.14720,0.14815,0.14716,0.14763,0.14647,0.14578,0.14686,0.14760,0.14756,0.11985,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04715,0.14056,0.15042,0.15038,0.14968,0.14820,0.14941,0.14893,0.14841,0.14790,0.14760,0.14734,0.14777,0.14816,0.14734,0.14728,0.14765,0.14700,0.14807,0.14852,0.14732,0.14789,0.14640,0.14746,0.14747,0.14715,0.14765,0.14715,0.14707,0.14747,0.14823,0.14755,0.14739,0.14553,0.14763,0.14787,0.14768,0.14773,0.14616,0.14782,0.14797,0.14680,0.14752,0.14672,0.14723,0.14722,0.14715,0.14682,0.14728,0.14656,0.14634,0.14667,0.14723,0.14734,0.14719,0.14739,0.14852,0.14583,0.14638,0.14680,0.14752,0.14684,0.14754,0.14752,0.14859,0.14679,0.14710,0.14786,0.14680,0.14667,0.14856,0.14717,0.14742,0.14768,0.14737,0.14654,0.07307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01266,0.11814,0.15089,0.15101,0.14958,0.14944,0.14948,0.14918,0.14851,0.14877,0.14799,0.14722,0.14731,0.14901,0.14746,0.14820,0.14656,0.14776,0.14853,0.14727,0.14768,0.14756,0.14813,0.14699,0.14784,0.14731,0.14673,0.14760,0.14655,0.14783,0.14810,0.14644,0.14647,0.14772,0.14594,0.14789,0.14733,0.14679,0.14679,0.14844,0.14662,0.14719,0.14741,0.14748,0.14579,0.14662,0.14658,0.14860,0.14695,0.14674,0.14701,0.14654,0.14744,0.14653,0.14705,0.14828,0.14723,0.14723,0.14705,0.14715,0.14720,0.14752,0.14734,0.14711,0.14795,0.14793,0.14727,0.14792,0.14683,0.14678,0.14712,0.14829,0.14803,0.12361,0.01639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05755,0.14312,0.15224,0.15193,0.15070,0.15064,0.15075,0.14899,0.15005,0.14860,0.14921,0.14832,0.14733,0.14797,0.14770,0.14815,0.14854,0.14803,0.14803,0.14728,0.14712,0.14737,0.14830,0.14694,0.14773,0.14751,0.14600,0.14772,0.14841,0.14551,0.14752,0.14729,0.14777,0.14817,0.14746,0.14694,0.14655,0.14711,0.14747,0.14669,0.14660,0.14783,0.14670,0.14684,0.14656,0.14760,0.14629,0.14679,0.14767,0.14726,0.14615,0.14728,0.14682,0.14740,0.14811,0.14797,0.14801,0.14750,0.14742,0.14767,0.14803,0.14713,0.14777,0.14730,0.14757,0.14783,0.14804,0.14804,0.14851,0.14827,0.07445,0.00921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01022,0.09350,0.17388,0.16234,0.15738,0.15517,0.15277,0.15356,0.15141,0.15082,0.14976,0.14932,0.14947,0.14967,0.14992,0.14866,0.14761,0.14923,0.14899,0.14864,0.14821,0.14869,0.14777,0.14795,0.14793,0.14813,0.14794,0.14702,0.14753,0.14793,0.14675,0.14792,0.14753,0.14892,0.14804,0.14746,0.14773,0.14727,0.14680,0.14745,0.14748,0.14758,0.14754,0.14722,0.14734,0.14747,0.14750,0.14758,0.14839,0.14795,0.14754,0.14841,0.14792,0.14802,0.14796,0.14757,0.14936,0.14766,0.14800,0.14822,0.14828,0.14880,0.14951,0.14835,0.14908,0.14896,0.14922,0.11305,0.01882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03159,0.16302,0.25750,0.24108,0.21943,0.20088,0.18164,0.16956,0.16337,0.15772,0.15485,0.15363,0.15212,0.15286,0.15103,0.15111,0.15013,0.14987,0.15047,0.14952,0.14985,0.14960,0.14945,0.14932,0.14893,0.14818,0.14888,0.14906,0.14919,0.14765,0.14879,0.14828,0.14859,0.14856,0.14884,0.14875,0.14826,0.14728,0.14871,0.14822,0.14859,0.14758,0.14897,0.14816,0.14880,0.14771,0.14902,0.14852,0.14902,0.14919,0.14844,0.14872,0.15004,0.14913,0.14979,0.14946,0.15087,0.15145,0.15135,0.15091,0.15146,0.15307,0.15545,0.10176,0.03783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02250,0.12973,0.22663,0.25680,0.27170,0.27537,0.27326,0.26289,0.24892,0.23383,0.21644,0.20067,0.18835,0.17916,0.17116,0.16368,0.16136,0.15746,0.15562,0.15556,0.15322,0.15298,0.15240,0.15291,0.15228,0.15119,0.15122,0.15083,0.15147,0.15069,0.15021,0.15140,0.14986,0.15048,0.15064,0.15038,0.14981,0.14977,0.15071,0.15105,0.15095,0.15052,0.15088,0.15298,0.15087,0.15171,0.15335,0.15204,0.15334,0.15323,0.15556,0.15659,0.15894,0.16243,0.16861,0.17308,0.18406,0.19630,0.21092,0.12175,0.02153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00914,0.07312,0.13133,0.15905,0.17214,0.18754,0.20489,0.22331,0.23931,0.25556,0.26655,0.27003,0.27408,0.27432,0.27021,0.26257,0.25481,0.25032,0.24021,0.23018,0.22273,0.21383,0.20507,0.20081,0.19690,0.19234,0.18963,0.18747,0.18377,0.18113,0.18175,0.17868,0.18078,0.18226,0.18186,0.18248,0.18308,0.18607,0.18855,0.19313,0.19654,0.19979,0.20530,0.21121,0.22056,0.22948,0.23602,0.24246,0.25279,0.26485,0.26910,0.27380,0.27702,0.27674,0.25841,0.18204,0.03750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06988,0.12398,0.13957,0.13821,0.14102,0.14176,0.14442,0.14804,0.15438,0.16110,0.17153,0.18611,0.20171,0.21252,0.22173,0.23618,0.24873,0.25956,0.26559,0.27367,0.27886,0.28246,0.28537,0.28769,0.28756,0.28679,0.28629,0.28690,0.28679,0.29052,0.29177,0.28787,0.28912,0.28858,0.28929,0.28740,0.28544,0.28242,0.28152,0.27994,0.27199,0.26310,0.25600,0.24620,0.23696,0.22318,0.20399,0.19467,0.18220,0.15850,0.09724,0.01496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03507,0.08729,0.13246,0.13793,0.14006,0.14020,0.14017,0.14084,0.14082,0.14087,0.14024,0.14146,0.14161,0.14243,0.14360,0.14587,0.14848,0.15098,0.15393,0.15530,0.15660,0.16158,0.16541,0.16662,0.16791,0.17072,0.17229,0.17230,0.17321,0.17187,0.17026,0.16927,0.16615,0.16280,0.16096,0.15798,0.15491,0.15273,0.15036,0.14626,0.14405,0.14380,0.14150,0.14159,0.14017,0.09638,0.05224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04331,0.08699,0.11658,0.13947,0.13909,0.13833,0.14093,0.13950,0.14031,0.14026,0.14079,0.13984,0.14109,0.14051,0.14053,0.13978,0.13980,0.14072,0.14073,0.14067,0.14003,0.13944,0.14006,0.13991,0.13897,0.14147,0.13865,0.13989,0.13910,0.13933,0.13938,0.14000,0.14078,0.13892,0.13984,0.14046,0.13980,0.14019,0.12279,0.09454,0.05264,0.00876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00870,0.05272,0.07837,0.11343,0.13948,0.13883,0.13825,0.13986,0.13998,0.13933,0.13938,0.13963,0.13908,0.14008,0.14042,0.14084,0.13981,0.13974,0.13890,0.13972,0.14070,0.13958,0.13987,0.13972,0.13991,0.13932,0.13999,0.13914,0.13978,0.14007,0.13984,0.12179,0.08653,0.06138,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03427,0.04317,0.06924,0.09577,0.10427,0.13022,0.13953,0.13790,0.13965,0.13950,0.13994,0.13988,0.13933,0.13996,0.13892,0.14025,0.13947,0.13925,0.14040,0.13929,0.10461,0.10471,0.07022,0.05180,0.03498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06927,0.13889,0.13902,0.14043,0.13896,0.13925,0.13935,0.13860,0.10509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
