0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00942,0.09352,0.15041,0.15009,0.15089,0.14890,0.14976,0.14946,0.14684,0.14739,0.14787,0.14836,0.14809,0.14588,0.14904,0.14699,0.14841,0.14929,0.14799,0.14796,0.14790,0.14784,0.14655,0.14737,0.14682,0.14764,0.14807,0.14715,0.14618,0.14764,0.14799,0.14685,0.14632,0.14853,0.14830,0.14813,0.14863,0.14748,0.14767,0.14715,0.14799,0.14708,0.14683,0.14617,0.14733,0.14808,0.14684,0.14793,0.14778,0.14729,0.14812,0.14805,0.14740,0.14861,0.14859,0.14677,0.14797,0.14751,0.14847,0.14796,0.14810,0.14750,0.14736,0.14564,0.14658,0.14742,0.14702,0.14842,0.14771,0.14741,0.14746,0.14732,0.14844,0.14569,0.14758,0.14770,0.14691,0.14562,0.14653,0.12020,0.01880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04744,0.14135,0.14979,0.14931,0.14846,0.14889,0.14890,0.14941,0.14722,0.14800,0.14819,0.14848,0.14877,0.14753,0.14889,0.14876,0.14640,0.14882,0.14737,0.14805,0.14820,0.14826,0.14736,0.14667,0.14686,0.14715,0.14629,0.14673,0.14826,0.14624,0.14689,0.14769,0.14685,0.14784,0.14670,0.14734,0.14697,0.14780,0.14704,0.14592,0.14755,0.14879,0.14759,0.14658,0.14680,0.14580,0.14845,0.14747,0.14771,0.14706,0.14776,0.14716,0.14759,0.14826,0.14757,0.14738,0.14790,0.14710,0.14676,0.14804,0.14798,0.14657,0.14623,0.14647,0.14759,0.14709,0.14777,0.14813,0.14706,0.14736,0.14658,0.14748,0.14600,0.14726,0.14895,0.14729,0.07268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01260,0.11714,0.15034,0.15077,0.14900,0.14994,0.14992,0.14798,0.14991,0.14876,0.14872,0.14864,0.14767,0.14823,0.14741,0.14832,0.14930,0.14767,0.14858,0.14826,0.14652,0.14815,0.14691,0.14710,0.14642,0.14654,0.14737,0.14533,0.14698,0.14751,0.14817,0.14744,0.14715,0.14783,0.14843,0.14583,0.14832,0.14650,0.14717,0.14744,0.14690,0.14761,0.14692,0.14753,0.14859,0.14658,0.14680,0.14672,0.14705,0.14828,0.14784,0.14748,0.14782,0.14670,0.14801,0.14772,0.14737,0.14759,0.14797,0.14550,0.14857,0.14727,0.14772,0.14567,0.14764,0.14674,0.14847,0.14734,0.14863,0.14694,0.14693,0.14789,0.14653,0.12359,0.01655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05741,0.14330,0.15231,0.15302,0.15090,0.15126,0.15069,0.15026,0.14879,0.14808,0.14965,0.14917,0.14863,0.14912,0.14886,0.14872,0.14835,0.14836,0.14703,0.14715,0.14687,0.14798,0.14705,0.14677,0.14799,0.14702,0.14756,0.14711,0.14841,0.14565,0.14822,0.14835,0.14761,0.14678,0.14700,0.14759,0.14787,0.14618,0.14697,0.14777,0.14754,0.14752,0.14797,0.14642,0.14710,0.14768,0.14713,0.14663,0.14778,0.14848,0.14729,0.14628,0.14687,0.14683,0.14898,0.14708,0.14907,0.14718,0.14837,0.14709,0.14801,0.14662,0.14715,0.14726,0.14830,0.14775,0.14966,0.14823,0.14743,0.14859,0.07385,0.00920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01002,0.09274,0.17090,0.16125,0.15778,0.15442,0.15363,0.15243,0.15176,0.15013,0.15077,0.14983,0.15066,0.15034,0.14806,0.14900,0.14815,0.14910,0.14821,0.14724,0.14845,0.14706,0.14833,0.14798,0.14830,0.14875,0.14735,0.14857,0.14751,0.14644,0.14852,0.14810,0.14731,0.14868,0.14671,0.14732,0.14671,0.14728,0.14839,0.14788,0.14675,0.14845,0.14814,0.14729,0.14660,0.14888,0.14786,0.14658,0.14815,0.14810,0.14828,0.14801,0.14734,0.14799,0.14813,0.14845,0.14825,0.14840,0.14813,0.14841,0.14793,0.14866,0.14762,0.14796,0.14884,0.15113,0.15074,0.11238,0.01883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03076,0.16091,0.25478,0.23715,0.21581,0.19575,0.18136,0.16746,0.16177,0.15755,0.15471,0.15342,0.15167,0.15175,0.15032,0.15138,0.14988,0.14994,0.14898,0.15045,0.14952,0.14935,0.14875,0.14892,0.14887,0.14898,0.14901,0.14856,0.14907,0.14958,0.14756,0.14895,0.14846,0.14934,0.14788,0.14804,0.14755,0.14941,0.14724,0.14844,0.14935,0.14846,0.14799,0.14852,0.14943,0.14897,0.14853,0.14813,0.14964,0.14906,0.14835,0.15004,0.14942,0.15049,0.14929,0.14945,0.15112,0.15144,0.15008,0.15257,0.15139,0.15231,0.15425,0.10126,0.03883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02281,0.13171,0.23209,0.26065,0.27326,0.27472,0.26972,0.25923,0.24484,0.23037,0.21170,0.19727,0.18600,0.17658,0.16826,0.16320,0.15888,0.15609,0.15492,0.15494,0.15311,0.15148,0.15410,0.15149,0.15117,0.15266,0.15179,0.15151,0.15031,0.15087,0.15156,0.14969,0.15051,0.14937,0.15078,0.15006,0.15055,0.15043,0.15202,0.15068,0.15009,0.15140,0.15152,0.15168,0.15064,0.15163,0.15280,0.15180,0.15194,0.15266,0.15460,0.15603,0.15870,0.16078,0.16615,0.17208,0.17995,0.19203,0.20499,0.11877,0.02134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00925,0.07435,0.13381,0.15963,0.17531,0.19038,0.20819,0.22696,0.24448,0.25629,0.26758,0.27125,0.27425,0.27292,0.26645,0.25953,0.25053,0.24540,0.23583,0.22487,0.21866,0.20863,0.20205,0.19767,0.19198,0.18899,0.18526,0.18214,0.17980,0.17878,0.17727,0.17644,0.17575,0.17952,0.17947,0.17854,0.17945,0.18147,0.18567,0.18798,0.19222,0.19650,0.20078,0.20657,0.21593,0.22416,0.23058,0.23823,0.24831,0.25923,0.26778,0.27290,0.27692,0.27771,0.26122,0.18163,0.03718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06935,0.12459,0.13804,0.14068,0.14143,0.14357,0.14462,0.15014,0.15643,0.16595,0.17484,0.19207,0.20566,0.22045,0.22798,0.24112,0.25465,0.26387,0.27136,0.27735,0.28127,0.28431,0.28663,0.28802,0.28691,0.28679,0.28769,0.28768,0.28619,0.28901,0.29120,0.28560,0.28885,0.28738,0.28742,0.28847,0.28731,0.28531,0.28578,0.28135,0.27674,0.26871,0.26348,0.25220,0.24335,0.23103,0.21129,0.20163,0.19017,0.16222,0.09959,0.01567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03447,0.08744,0.13153,0.14018,0.13950,0.14006,0.14035,0.14139,0.14034,0.14211,0.14092,0.14139,0.14116,0.14328,0.14484,0.14714,0.15086,0.15369,0.15722,0.15785,0.15980,0.16599,0.17068,0.17064,0.17262,0.17702,0.17543,0.17512,0.17644,0.17446,0.17462,0.17355,0.17103,0.16720,0.16470,0.16087,0.15864,0.15512,0.15327,0.14857,0.14539,0.14437,0.14254,0.14144,0.14023,0.09600,0.05236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04385,0.08674,0.11648,0.13952,0.14073,0.13883,0.14122,0.14074,0.14098,0.14000,0.14092,0.14082,0.14166,0.13978,0.14011,0.14020,0.14058,0.13974,0.14028,0.14101,0.13894,0.14045,0.13914,0.14029,0.13870,0.14029,0.13944,0.13977,0.14115,0.13848,0.14052,0.13990,0.14096,0.13836,0.14000,0.14031,0.14012,0.14029,0.12174,0.09441,0.05271,0.00871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00878,0.05262,0.07833,0.11357,0.13883,0.13923,0.13956,0.13996,0.13920,0.13989,0.13934,0.13981,0.14001,0.14077,0.14029,0.13943,0.13972,0.13910,0.13958,0.13963,0.13997,0.13950,0.14082,0.13861,0.14105,0.14015,0.13949,0.14023,0.13912,0.13963,0.13952,0.12140,0.08718,0.06094,0.01733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03510,0.04342,0.06977,0.09520,0.10432,0.13003,0.13888,0.14016,0.13829,0.14087,0.13873,0.13982,0.13895,0.13874,0.13920,0.14042,0.13901,0.13969,0.13924,0.14023,0.10477,0.10458,0.06942,0.05235,0.03464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06976,0.14101,0.13644,0.14075,0.13964,0.13973,0.13765,0.14059,0.10431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
