0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00945,0.09498,0.15011,0.14934,0.14749,0.14894,0.14724,0.14830,0.14853,0.14972,0.14765,0.14786,0.14657,0.14733,0.14749,0.14759,0.14808,0.14753,0.14833,0.14748,0.14742,0.14732,0.14764,0.14704,0.14735,0.14759,0.14801,0.14830,0.14682,0.14685,0.14743,0.14757,0.14676,0.14742,0.14712,0.14841,0.14743,0.14734,0.14760,0.14745,0.14815,0.14658,0.14747,0.14796,0.14710,0.14755,0.14768,0.14668,0.14662,0.14747,0.14659,0.14747,0.14737,0.14680,0.14735,0.14696,0.14687,0.14744,0.14733,0.14669,0.14828,0.14692,0.14755,0.14758,0.14830,0.14815,0.14713,0.14671,0.14657,0.14802,0.14691,0.14690,0.14782,0.14579,0.14785,0.14697,0.14733,0.14726,0.14673,0.11996,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04708,0.14149,0.15007,0.14974,0.14975,0.14923,0.14876,0.14817,0.14867,0.14773,0.14856,0.14679,0.14842,0.14784,0.14712,0.14742,0.14768,0.14791,0.14731,0.14809,0.14771,0.14691,0.14864,0.14687,0.14639,0.14782,0.14767,0.14722,0.14683,0.14786,0.14690,0.14694,0.14731,0.14643,0.14778,0.14711,0.14711,0.14767,0.14615,0.14675,0.14813,0.14680,0.14746,0.14699,0.14720,0.14664,0.14749,0.14764,0.14773,0.14629,0.14697,0.14629,0.14680,0.14578,0.14721,0.14666,0.14777,0.14696,0.14783,0.14799,0.14662,0.14773,0.14689,0.14646,0.14843,0.14698,0.14728,0.14681,0.14794,0.14726,0.14861,0.14612,0.14678,0.14689,0.14827,0.14861,0.07330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01294,0.11793,0.15188,0.15013,0.14980,0.14987,0.15005,0.14695,0.14847,0.14896,0.14830,0.14806,0.14806,0.14698,0.14745,0.14841,0.14710,0.14772,0.14777,0.14765,0.14761,0.14826,0.14748,0.14722,0.14637,0.14705,0.14566,0.14760,0.14761,0.14684,0.14869,0.14634,0.14604,0.14695,0.14782,0.14607,0.14735,0.14746,0.14792,0.14666,0.14702,0.14708,0.14798,0.14704,0.14830,0.14720,0.14642,0.14710,0.14770,0.14689,0.14631,0.14661,0.14693,0.14603,0.14677,0.14681,0.14734,0.14652,0.14744,0.14831,0.14665,0.14766,0.14799,0.14711,0.14749,0.14661,0.14702,0.14833,0.14749,0.14865,0.14787,0.14779,0.14703,0.12212,0.01626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05823,0.14335,0.15144,0.15073,0.15090,0.15094,0.15043,0.14897,0.14911,0.14892,0.14899,0.14741,0.14859,0.14876,0.14733,0.14821,0.14817,0.14774,0.14901,0.14735,0.14717,0.14715,0.14799,0.14769,0.14725,0.14819,0.14582,0.14744,0.14759,0.14625,0.14811,0.14712,0.14732,0.14706,0.14658,0.14733,0.14733,0.14614,0.14800,0.14848,0.14710,0.14638,0.14665,0.14782,0.14769,0.14645,0.14714,0.14757,0.14730,0.14611,0.14782,0.14703,0.14697,0.14728,0.14793,0.14737,0.14737,0.14747,0.14746,0.14764,0.14891,0.14599,0.14867,0.14797,0.14720,0.14768,0.14783,0.14837,0.14913,0.14892,0.07389,0.00922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00992,0.09343,0.17185,0.16102,0.15601,0.15411,0.15366,0.15181,0.15128,0.15021,0.15054,0.15090,0.14937,0.14941,0.14897,0.14932,0.14921,0.14928,0.14790,0.14852,0.14848,0.14833,0.14796,0.14855,0.14766,0.14777,0.14660,0.14836,0.14789,0.14762,0.14733,0.14848,0.14726,0.14697,0.14905,0.14612,0.14760,0.14736,0.14737,0.14806,0.14725,0.14720,0.14674,0.14764,0.14770,0.14770,0.14780,0.14767,0.14792,0.14702,0.14773,0.14830,0.14839,0.14828,0.14785,0.14739,0.14833,0.14844,0.14844,0.14853,0.14810,0.14857,0.14901,0.14797,0.14932,0.14996,0.15044,0.11259,0.01860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03102,0.15936,0.25629,0.23817,0.21629,0.19589,0.17799,0.16914,0.16120,0.15845,0.15502,0.15286,0.15282,0.15127,0.15198,0.15057,0.15086,0.15067,0.15016,0.15002,0.14859,0.15010,0.14896,0.14873,0.14840,0.14919,0.14850,0.14835,0.14808,0.14832,0.14873,0.14866,0.14771,0.15002,0.14863,0.14855,0.14865,0.14893,0.14880,0.14783,0.14782,0.14857,0.14823,0.14872,0.14790,0.14794,0.14902,0.14835,0.14902,0.14956,0.14877,0.14975,0.14938,0.14918,0.14918,0.15029,0.15072,0.15181,0.15096,0.15129,0.15246,0.15356,0.15369,0.10136,0.03821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02302,0.13107,0.22967,0.25920,0.27236,0.27532,0.27093,0.26012,0.24505,0.23000,0.21190,0.19736,0.18723,0.17632,0.16917,0.16308,0.15904,0.15715,0.15414,0.15399,0.15320,0.15287,0.15171,0.15237,0.15100,0.15213,0.15137,0.15167,0.15122,0.15061,0.15003,0.15057,0.15131,0.15035,0.15065,0.15139,0.15034,0.15053,0.15071,0.15075,0.15174,0.15090,0.15127,0.15083,0.15208,0.15218,0.15117,0.15294,0.15311,0.15308,0.15452,0.15727,0.15749,0.16237,0.16715,0.17253,0.18223,0.19344,0.20764,0.12033,0.02140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00929,0.07334,0.13334,0.16075,0.17360,0.18915,0.20755,0.22525,0.24331,0.25782,0.26767,0.27120,0.27553,0.27234,0.26590,0.25988,0.25138,0.24513,0.23785,0.22623,0.21901,0.21081,0.20294,0.19705,0.19437,0.19074,0.18630,0.18305,0.18056,0.18136,0.17733,0.17727,0.17827,0.17959,0.17927,0.18062,0.18100,0.18267,0.18826,0.18898,0.19413,0.19735,0.20312,0.20836,0.21826,0.22578,0.23347,0.24008,0.24937,0.26209,0.26943,0.27272,0.27758,0.27630,0.26053,0.18214,0.03728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06988,0.12353,0.13963,0.13890,0.13954,0.14173,0.14510,0.15007,0.15576,0.16499,0.17368,0.19074,0.20431,0.21713,0.22641,0.24219,0.25201,0.26170,0.26970,0.27778,0.28024,0.28370,0.28521,0.28798,0.28846,0.28757,0.28726,0.28777,0.28681,0.28897,0.28997,0.29043,0.28723,0.28776,0.28790,0.28895,0.28642,0.28436,0.28432,0.28060,0.27647,0.26674,0.26049,0.24964,0.23993,0.22635,0.20943,0.19991,0.18695,0.16033,0.09821,0.01537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03533,0.08775,0.13091,0.13987,0.13894,0.13938,0.13987,0.14209,0.14138,0.13967,0.14075,0.14033,0.14231,0.14224,0.14551,0.14702,0.14977,0.15333,0.15479,0.15809,0.15871,0.16395,0.16899,0.17036,0.17069,0.17494,0.17408,0.17539,0.17354,0.17471,0.17326,0.17064,0.16987,0.16594,0.16367,0.15883,0.15791,0.15433,0.15250,0.14713,0.14463,0.14345,0.14309,0.14204,0.14101,0.09713,0.05194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04370,0.08675,0.11653,0.13938,0.13929,0.13979,0.13893,0.14080,0.14002,0.13994,0.14050,0.14119,0.14043,0.14087,0.14042,0.13981,0.14039,0.14133,0.14065,0.14066,0.13969,0.13948,0.14020,0.13943,0.14035,0.13938,0.13907,0.14083,0.13983,0.13963,0.13928,0.13932,0.14026,0.14022,0.14018,0.14037,0.14016,0.13961,0.12328,0.09315,0.05293,0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00862,0.05236,0.07817,0.11301,0.13918,0.13851,0.13877,0.13914,0.13972,0.14003,0.13932,0.13993,0.13995,0.14022,0.13989,0.13964,0.14050,0.14070,0.14003,0.13989,0.13914,0.14043,0.13941,0.13993,0.13938,0.14028,0.13994,0.13954,0.13944,0.13968,0.14012,0.12202,0.08710,0.06153,0.01759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03475,0.04333,0.06946,0.09608,0.10405,0.13007,0.13957,0.13843,0.13936,0.13923,0.13903,0.13987,0.14072,0.13997,0.13954,0.13904,0.14022,0.13928,0.13897,0.13950,0.10405,0.10551,0.07015,0.05220,0.03462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06985,0.13857,0.14029,0.13905,0.14072,0.13882,0.13974,0.13941,0.10441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
