0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12510,0.14317,0.14481,0.15784,0.16155,0.19738,0.25998,0.25984,0.25466,0.25453,0.25471,0.25510,0.25714,0.25548,0.25639,0.25923,0.27008,0.27124,0.27290,0.27012,0.26033,0.25685,0.25920,0.27924,0.26362,0.25770,0.25591,0.26084,0.26395,0.25327,0.24535,0.23810,0.23667,0.23611,0.24300,0.23946,0.23526,0.24064,0.23441,0.22697,0.23127,0.23704,0.26347,0.26958,0.29714,0.33681,0.30642,0.29381,0.29895,0.29556,0.30054,0.37070,0.32001,0.32299,0.27180,0.27140,0.27199,0.27786,0.33240,0.34035,0.28204,0.28938,0.27607,0.29081,0.29953,0.25490,0.24470,0.18018,0.23334,0.25900,0.25009,0.21268,0.20587,0.19841,0.19726,0.21715,0.16656,0.18732,0.17046,0.17639,0.16780,0.16796,0.17189,0.16622,0.16723,0.17680,0.16281,0.16744,0.16409,0.17273,0.16716,0.21833,0.25881,0.31364,0.31549,0.33069,0.27204,0.27827,0.27410,0.27672,0.27518,0.26968,0.26640,0.27315,0.27490,0.27371,0.27600,0.27563,0.26309,0.25759,0.25831,0.25618,0.25629,0.25515,0.25436,0.03161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03770,0.15385,0.14884,0.15150,0.16060,0.15590,0.18066,0.24298,0.26493,0.25945,0.25573,0.25434,0.25443,0.25605,0.25568,0.25667,0.25875,0.26819,0.27044,0.27168,0.27125,0.26249,0.25291,0.25810,0.26881,0.26534,0.26430,0.25936,0.25818,0.26021,0.26243,0.24496,0.24296,0.24005,0.25439,0.26442,0.25607,0.24183,0.23438,0.22383,0.24275,0.26006,0.28915,0.33428,0.34764,0.30735,0.30264,0.31627,0.28403,0.28175,0.31224,0.37210,0.34814,0.35318,0.29110,0.26972,0.27873,0.31821,0.32707,0.35876,0.28956,0.29314,0.28406,0.27694,0.31990,0.27820,0.26474,0.20795,0.23107,0.26224,0.24338,0.20469,0.19475,0.19458,0.18206,0.22075,0.20872,0.17962,0.16490,0.17261,0.16729,0.15653,0.16891,0.15943,0.15751,0.17377,0.17140,0.16759,0.16990,0.17004,0.21413,0.25760,0.26073,0.29153,0.32720,0.28255,0.27628,0.27662,0.27852,0.27774,0.27604,0.26950,0.27594,0.27715,0.27722,0.27875,0.27549,0.26286,0.25782,0.25732,0.25630,0.25721,0.25650,0.25595,0.12824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11012,0.16267,0.16495,0.16231,0.15440,0.15037,0.15621,0.20463,0.25820,0.26438,0.25654,0.25694,0.25518,0.25637,0.25779,0.25747,0.25876,0.26451,0.26649,0.26753,0.26433,0.26859,0.26153,0.26125,0.26724,0.26820,0.26671,0.25961,0.25828,0.26375,0.26528,0.26293,0.26180,0.26274,0.26769,0.26345,0.25672,0.25144,0.26431,0.28706,0.32448,0.34685,0.32070,0.31024,0.31350,0.31741,0.29823,0.27056,0.27028,0.27189,0.27734,0.29110,0.32073,0.33858,0.25813,0.33112,0.34483,0.34702,0.35004,0.28838,0.26636,0.31024,0.28068,0.28395,0.31485,0.26641,0.24779,0.22614,0.24719,0.21169,0.19076,0.18776,0.19127,0.17578,0.20332,0.22123,0.17482,0.18040,0.16778,0.16360,0.15831,0.16709,0.16773,0.16276,0.16883,0.16983,0.16788,0.17376,0.21592,0.25796,0.26127,0.26542,0.28858,0.27289,0.27044,0.27469,0.27437,0.27331,0.27376,0.27128,0.27319,0.27614,0.27530,0.27683,0.27433,0.26269,0.26001,0.25850,0.25574,0.25687,0.25559,0.25544,0.21265,0.01608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01272,0.15515,0.17678,0.16467,0.15223,0.15246,0.15183,0.15677,0.17617,0.24198,0.26718,0.25729,0.25573,0.25575,0.25388,0.25288,0.25387,0.25593,0.25844,0.27091,0.26899,0.26828,0.27293,0.26639,0.26208,0.27041,0.26990,0.26877,0.26260,0.25956,0.25985,0.26470,0.26976,0.26968,0.27075,0.27361,0.27856,0.31006,0.34049,0.32882,0.30266,0.30119,0.29380,0.30046,0.32147,0.32871,0.28009,0.26516,0.26181,0.26684,0.26781,0.27511,0.27941,0.28659,0.29299,0.29041,0.29939,0.32825,0.27487,0.26218,0.26001,0.28470,0.30834,0.27914,0.30168,0.28920,0.26025,0.23279,0.22423,0.21708,0.19700,0.18158,0.18215,0.18600,0.18087,0.22715,0.18360,0.18123,0.17213,0.16383,0.16606,0.16521,0.16631,0.16909,0.16768,0.17536,0.17306,0.22041,0.25923,0.26184,0.26629,0.27143,0.26627,0.26649,0.27566,0.27475,0.27326,0.27676,0.27712,0.27651,0.27689,0.27456,0.27459,0.27256,0.26353,0.25785,0.25711,0.25673,0.25693,0.25662,0.25528,0.26100,0.02884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07808,0.18020,0.17075,0.15046,0.14712,0.15278,0.16313,0.16612,0.17336,0.22423,0.26293,0.25939,0.26004,0.25757,0.25666,0.25813,0.25693,0.25680,0.26000,0.26676,0.26977,0.26972,0.27567,0.26573,0.26260,0.26776,0.27074,0.27008,0.26831,0.26596,0.26857,0.27061,0.27874,0.29670,0.31979,0.34225,0.33564,0.32407,0.32596,0.32198,0.33152,0.32581,0.30915,0.29748,0.28222,0.27080,0.26698,0.26840,0.26739,0.26858,0.26617,0.29229,0.29773,0.30042,0.29170,0.31739,0.27885,0.26128,0.26010,0.25961,0.26001,0.32199,0.30537,0.29216,0.30341,0.27197,0.25348,0.23827,0.22239,0.20985,0.18338,0.19286,0.18803,0.18870,0.23082,0.18532,0.18192,0.17675,0.16647,0.16979,0.16327,0.17035,0.17587,0.17230,0.18752,0.23250,0.25727,0.26101,0.26364,0.26926,0.26393,0.25990,0.27069,0.27393,0.27574,0.27402,0.27564,0.27753,0.27543,0.27592,0.27533,0.27254,0.26373,0.25879,0.25727,0.25691,0.25564,0.25586,0.25831,0.26307,0.12936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13515,0.16740,0.15222,0.14197,0.15611,0.15908,0.16158,0.16324,0.15625,0.19605,0.25512,0.26541,0.25879,0.25663,0.25769,0.25770,0.25805,0.25668,0.25583,0.25990,0.26524,0.27105,0.27127,0.26987,0.26649,0.26371,0.26583,0.26883,0.27238,0.28154,0.29561,0.30845,0.32663,0.34020,0.35457,0.35961,0.35813,0.34447,0.32594,0.29997,0.28710,0.27672,0.26449,0.27225,0.27501,0.27601,0.27859,0.27621,0.27637,0.27136,0.29528,0.34676,0.33889,0.34033,0.27963,0.26123,0.26883,0.27154,0.27003,0.26201,0.28427,0.31922,0.32251,0.29937,0.30691,0.28409,0.26003,0.25764,0.23140,0.19292,0.18567,0.19283,0.20123,0.24559,0.20373,0.18119,0.18322,0.17657,0.17513,0.17064,0.17363,0.18156,0.21166,0.25034,0.26769,0.27131,0.27224,0.27046,0.26043,0.25321,0.26438,0.27036,0.27394,0.27335,0.27562,0.27640,0.27544,0.27491,0.27218,0.26694,0.25963,0.25789,0.25705,0.25629,0.25548,0.26001,0.26544,0.26137,0.17802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13054,0.16216,0.14970,0.15902,0.16210,0.14704,0.16620,0.16241,0.15393,0.16775,0.21975,0.26173,0.26415,0.25899,0.25488,0.25358,0.25493,0.25538,0.25415,0.25352,0.25734,0.26521,0.26708,0.27096,0.27091,0.26370,0.25857,0.26291,0.26924,0.27467,0.27862,0.28736,0.29527,0.29379,0.28380,0.28576,0.27982,0.28147,0.27884,0.27742,0.27479,0.27469,0.27402,0.27579,0.27719,0.27402,0.27291,0.27099,0.27080,0.26910,0.33068,0.31613,0.32580,0.26630,0.26913,0.26864,0.27590,0.27174,0.26778,0.26304,0.26867,0.27948,0.29963,0.32287,0.32875,0.30074,0.26378,0.25564,0.22678,0.19515,0.17950,0.21630,0.26716,0.22116,0.18783,0.19155,0.19652,0.19789,0.19514,0.21122,0.24235,0.26503,0.28844,0.30610,0.30397,0.30038,0.27157,0.25700,0.25651,0.26776,0.27224,0.27463,0.27588,0.27660,0.27489,0.27619,0.27101,0.26344,0.25831,0.25631,0.25526,0.25714,0.25972,0.26651,0.24999,0.21016,0.17041,0.02139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01954,0.15956,0.15905,0.15521,0.15841,0.14062,0.14633,0.16085,0.15959,0.15546,0.16034,0.17688,0.21723,0.25906,0.26416,0.25841,0.25503,0.25717,0.25748,0.25556,0.25478,0.25536,0.25499,0.25487,0.25692,0.26314,0.26916,0.26766,0.26543,0.26776,0.27096,0.27343,0.27658,0.27660,0.27098,0.27436,0.27471,0.27795,0.27202,0.27479,0.27556,0.27491,0.27663,0.27413,0.27225,0.27290,0.26816,0.27697,0.27319,0.27030,0.30117,0.32185,0.28545,0.27044,0.27393,0.27340,0.27443,0.27310,0.26781,0.26514,0.26107,0.26264,0.26356,0.28168,0.29365,0.30739,0.28750,0.26202,0.24792,0.24320,0.22777,0.23145,0.25424,0.24713,0.23399,0.23976,0.24256,0.25037,0.25453,0.27383,0.29983,0.31439,0.30876,0.31502,0.32483,0.29556,0.25649,0.25390,0.25708,0.26760,0.27509,0.27750,0.27725,0.27589,0.27428,0.26449,0.25687,0.25685,0.25720,0.25632,0.25811,0.26401,0.25567,0.21283,0.18137,0.18560,0.05909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04382,0.17224,0.16830,0.16224,0.14993,0.14834,0.15095,0.16606,0.16429,0.16225,0.15539,0.15654,0.17729,0.22068,0.26003,0.26676,0.25922,0.25494,0.25317,0.25374,0.25494,0.25538,0.25610,0.25624,0.25583,0.25837,0.26554,0.26897,0.27073,0.27080,0.27093,0.27032,0.26965,0.26867,0.26554,0.27155,0.27445,0.27487,0.27192,0.27154,0.27088,0.27435,0.27620,0.26746,0.27153,0.27369,0.27278,0.27167,0.27041,0.28173,0.35292,0.26583,0.26514,0.27518,0.27223,0.27462,0.27581,0.27587,0.27407,0.27369,0.27382,0.27284,0.27135,0.27030,0.27238,0.27390,0.27177,0.26862,0.25698,0.25269,0.25655,0.25665,0.25919,0.25814,0.25689,0.25416,0.27538,0.33489,0.35212,0.31117,0.30039,0.31521,0.34602,0.31083,0.26227,0.25674,0.25963,0.26183,0.27253,0.27602,0.27285,0.27168,0.26676,0.26154,0.26028,0.26028,0.25933,0.25765,0.26133,0.26611,0.24937,0.18700,0.17380,0.18521,0.08559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08467,0.16548,0.15891,0.15266,0.15267,0.15517,0.15803,0.16802,0.16613,0.16692,0.15714,0.15096,0.15531,0.17223,0.22026,0.25936,0.26956,0.26405,0.26042,0.25668,0.25556,0.25401,0.25466,0.25654,0.25648,0.25704,0.25858,0.26127,0.26547,0.26940,0.26775,0.26839,0.26776,0.26857,0.26950,0.26507,0.26272,0.26346,0.26932,0.27003,0.27084,0.27337,0.26841,0.26689,0.26694,0.26639,0.27128,0.27116,0.27337,0.31081,0.26487,0.26884,0.27142,0.27281,0.27590,0.27508,0.27302,0.27474,0.27546,0.27250,0.27431,0.27254,0.27443,0.27216,0.26831,0.26637,0.26915,0.26991,0.26288,0.25946,0.25858,0.25922,0.25909,0.25264,0.27224,0.33535,0.32502,0.30047,0.29898,0.32030,0.35860,0.30056,0.25829,0.25618,0.25845,0.26717,0.27516,0.27563,0.27206,0.26833,0.26097,0.25947,0.25786,0.25610,0.25684,0.26223,0.26983,0.25028,0.21726,0.18056,0.17808,0.18545,0.13014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14124,0.16360,0.15618,0.15203,0.15006,0.14752,0.15744,0.16964,0.16532,0.16347,0.16024,0.15649,0.15663,0.15768,0.16483,0.19077,0.22565,0.25177,0.26547,0.26810,0.26576,0.26300,0.25846,0.25939,0.25769,0.25716,0.25807,0.25850,0.25834,0.25939,0.25734,0.25713,0.25902,0.25949,0.25808,0.25832,0.25751,0.25972,0.26357,0.26916,0.26884,0.26863,0.26606,0.26903,0.26966,0.26928,0.27102,0.26605,0.26813,0.26902,0.27285,0.26608,0.27115,0.26541,0.26801,0.26623,0.27214,0.27165,0.27062,0.27317,0.27306,0.26871,0.26859,0.26914,0.26729,0.26247,0.26530,0.26848,0.26495,0.25898,0.25779,0.25769,0.26767,0.30220,0.30524,0.29596,0.31074,0.32814,0.32446,0.28096,0.26442,0.26767,0.27007,0.27400,0.27278,0.26698,0.26018,0.25653,0.25547,0.25587,0.25530,0.25627,0.25667,0.26465,0.25225,0.20144,0.17701,0.18124,0.18577,0.18335,0.15871,0.02149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01024,0.13069,0.16546,0.16704,0.16047,0.15334,0.15144,0.16059,0.16693,0.17073,0.16848,0.16495,0.16381,0.15923,0.16145,0.16350,0.16585,0.16449,0.17643,0.19131,0.21417,0.24037,0.26021,0.26830,0.26488,0.26194,0.26039,0.25911,0.25937,0.25814,0.25905,0.25808,0.25806,0.25862,0.26054,0.26035,0.25949,0.25926,0.25894,0.25977,0.25919,0.25742,0.25920,0.25883,0.26017,0.26655,0.26161,0.27002,0.27391,0.26532,0.26695,0.26311,0.26598,0.26751,0.26888,0.26950,0.27054,0.27055,0.27276,0.26909,0.26074,0.25835,0.26323,0.26834,0.26730,0.26702,0.26682,0.26467,0.26662,0.27902,0.27936,0.28406,0.29473,0.30724,0.31402,0.31354,0.30717,0.28314,0.27618,0.27511,0.27257,0.26815,0.26393,0.26011,0.25819,0.25657,0.25659,0.25720,0.25590,0.25589,0.25632,0.26145,0.26279,0.22657,0.17541,0.17457,0.18068,0.17325,0.17082,0.13690,0.01402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00905,0.10922,0.15099,0.15951,0.16480,0.16187,0.15993,0.16243,0.15933,0.16077,0.16995,0.16906,0.16861,0.16544,0.16149,0.16644,0.16928,0.16610,0.16229,0.16630,0.17172,0.18174,0.19503,0.21202,0.23702,0.25617,0.26543,0.26939,0.27148,0.26950,0.26816,0.26583,0.26405,0.26456,0.26331,0.26211,0.26050,0.25948,0.25769,0.25820,0.25693,0.26024,0.25876,0.26141,0.26179,0.26167,0.26512,0.27249,0.26230,0.26456,0.26289,0.26402,0.26335,0.26233,0.26217,0.26196,0.26266,0.26595,0.26521,0.26112,0.25716,0.25630,0.25661,0.25890,0.26441,0.26652,0.26432,0.26678,0.27451,0.27891,0.28111,0.28024,0.27467,0.26981,0.27120,0.27135,0.26947,0.26393,0.26087,0.26077,0.25920,0.25924,0.25920,0.25719,0.25710,0.25766,0.25848,0.26286,0.26716,0.26198,0.22490,0.17836,0.15510,0.16779,0.17034,0.17175,0.17136,0.13782,0.01036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01227,0.11967,0.14783,0.14839,0.15025,0.15709,0.16740,0.17674,0.17409,0.16504,0.16476,0.17116,0.17175,0.17077,0.16715,0.16503,0.16515,0.16909,0.16868,0.16596,0.16565,0.17220,0.17822,0.17277,0.17236,0.17349,0.17926,0.19134,0.21515,0.23066,0.24704,0.26196,0.27073,0.27238,0.27450,0.27284,0.27536,0.27457,0.27121,0.26795,0.26247,0.26069,0.25900,0.25742,0.25856,0.26030,0.26080,0.25979,0.25797,0.25957,0.25910,0.25808,0.25862,0.25752,0.25739,0.25662,0.25552,0.25508,0.25599,0.25674,0.25664,0.25646,0.25585,0.25360,0.25565,0.25826,0.26096,0.26236,0.26366,0.26495,0.26512,0.26334,0.26288,0.26062,0.25719,0.25737,0.25701,0.25777,0.25729,0.25806,0.25772,0.25672,0.25891,0.26515,0.27033,0.26565,0.23805,0.20127,0.17598,0.16339,0.15759,0.16641,0.17068,0.17432,0.17683,0.16954,0.03272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00925,0.10321,0.14779,0.14763,0.14631,0.14883,0.15027,0.15484,0.16350,0.17044,0.17315,0.17634,0.17601,0.17765,0.17578,0.17207,0.17225,0.18381,0.17439,0.16764,0.16440,0.16331,0.16860,0.17378,0.17729,0.17755,0.17615,0.17236,0.17162,0.16978,0.17432,0.18773,0.19596,0.19747,0.20003,0.20273,0.21759,0.24266,0.26292,0.27281,0.27244,0.27031,0.26730,0.26649,0.26378,0.25986,0.25813,0.25829,0.25758,0.25652,0.25789,0.25784,0.25726,0.25778,0.25871,0.25768,0.25758,0.25752,0.25706,0.25774,0.25596,0.25787,0.26005,0.25756,0.25516,0.25419,0.25519,0.25655,0.25831,0.25827,0.25729,0.25693,0.25772,0.25794,0.25765,0.25634,0.25962,0.26033,0.26280,0.26630,0.27026,0.26450,0.23397,0.19921,0.18197,0.18249,0.18666,0.17102,0.16414,0.16472,0.16022,0.15711,0.16675,0.14170,0.03405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09107,0.14707,0.14712,0.14624,0.14636,0.14715,0.14844,0.14736,0.15040,0.15576,0.16410,0.17392,0.18520,0.19193,0.18847,0.18143,0.18307,0.17520,0.17053,0.16980,0.17152,0.18357,0.19305,0.18817,0.18410,0.18308,0.19113,0.18994,0.18292,0.17801,0.17660,0.17786,0.18262,0.18271,0.18782,0.18976,0.19240,0.19715,0.21087,0.22643,0.24057,0.25824,0.27003,0.27212,0.27091,0.26975,0.26889,0.26686,0.26379,0.26402,0.26206,0.26136,0.26014,0.25898,0.25901,0.25963,0.25990,0.25868,0.25949,0.25843,0.25795,0.25920,0.25810,0.25901,0.25876,0.25990,0.26045,0.26243,0.26216,0.26282,0.26318,0.26571,0.26750,0.27258,0.27233,0.25940,0.24279,0.22046,0.19569,0.18034,0.17799,0.18792,0.19251,0.18052,0.16443,0.16917,0.17170,0.16857,0.16737,0.16350,0.13100,0.01085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11091,0.14762,0.14686,0.14667,0.14856,0.14720,0.14781,0.14852,0.14730,0.14889,0.14824,0.14773,0.15271,0.16326,0.17224,0.18039,0.18312,0.18357,0.18232,0.18192,0.17778,0.17591,0.19780,0.21401,0.20632,0.18407,0.17743,0.17667,0.17538,0.17195,0.17369,0.19356,0.18722,0.17725,0.17599,0.17783,0.18271,0.18973,0.19624,0.19765,0.19471,0.20270,0.22614,0.25676,0.26747,0.27241,0.27419,0.27355,0.27274,0.27200,0.27216,0.27057,0.27145,0.27273,0.26999,0.27036,0.27158,0.27225,0.27071,0.27123,0.27239,0.27280,0.27360,0.27309,0.27193,0.27307,0.27523,0.27559,0.27428,0.27145,0.26114,0.23983,0.21292,0.18745,0.17538,0.17894,0.18285,0.18289,0.17715,0.17949,0.17994,0.17453,0.16992,0.16563,0.16152,0.15072,0.14538,0.14563,0.13535,0.01239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00944,0.09127,0.14754,0.14749,0.14731,0.14711,0.14746,0.14827,0.14678,0.14481,0.14585,0.14698,0.14609,0.14618,0.14582,0.14872,0.15051,0.15548,0.16127,0.17036,0.17551,0.17992,0.18291,0.19260,0.19249,0.20038,0.20450,0.20502,0.19712,0.19674,0.19742,0.17543,0.19728,0.21517,0.21156,0.19241,0.18723,0.18899,0.18254,0.17890,0.18618,0.18952,0.18534,0.18006,0.18394,0.19005,0.19736,0.20939,0.22231,0.23450,0.24525,0.24860,0.25098,0.25386,0.25407,0.25531,0.25303,0.25628,0.25422,0.24645,0.23835,0.22839,0.22556,0.22670,0.22682,0.22457,0.21415,0.20431,0.19734,0.18891,0.18329,0.18388,0.18680,0.18618,0.18280,0.18021,0.17717,0.17195,0.16427,0.16179,0.15480,0.15002,0.14736,0.14679,0.14582,0.14649,0.14740,0.10984,0.01824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06161,0.13892,0.14764,0.14684,0.14634,0.14527,0.14608,0.14630,0.14765,0.14664,0.14640,0.14770,0.14770,0.14734,0.14671,0.14587,0.14784,0.14981,0.14753,0.14707,0.14795,0.15163,0.15328,0.15877,0.16261,0.16470,0.16946,0.17366,0.17620,0.17478,0.18283,0.18974,0.19211,0.18831,0.19100,0.19646,0.20301,0.20367,0.19291,0.18515,0.17808,0.16884,0.16875,0.17377,0.17727,0.17470,0.17648,0.17574,0.17541,0.17619,0.17645,0.17885,0.18009,0.17842,0.18131,0.18358,0.18343,0.18180,0.18232,0.18383,0.18944,0.18354,0.18723,0.18971,0.18761,0.18362,0.17835,0.17419,0.16906,0.16256,0.15752,0.15201,0.14976,0.14828,0.14826,0.14775,0.14689,0.14663,0.14630,0.14658,0.14692,0.14697,0.14667,0.14580,0.07258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02755,0.11802,0.14715,0.14644,0.14631,0.14743,0.14799,0.14543,0.14610,0.14795,0.14701,0.14645,0.14587,0.14570,0.14625,0.14706,0.14742,0.14656,0.14637,0.14861,0.14788,0.14777,0.14861,0.14870,0.14777,0.14737,0.14709,0.14723,0.14782,0.14778,0.14974,0.15273,0.15366,0.15759,0.16132,0.16771,0.17017,0.16973,0.16790,0.16950,0.16683,0.16237,0.16194,0.16342,0.16433,0.16427,0.16536,0.16790,0.16761,0.16932,0.16881,0.16755,0.16580,0.16386,0.16287,0.16180,0.16051,0.15927,0.15676,0.15873,0.15356,0.14918,0.14654,0.14624,0.14788,0.14754,0.14712,0.14737,0.14600,0.14603,0.14577,0.14721,0.14731,0.14606,0.14516,0.14782,0.14687,0.14808,0.14816,0.14724,0.14543,0.13629,0.04581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
