0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00922,0.09095,0.14665,0.14824,0.14735,0.14636,0.14617,0.14622,0.14690,0.14649,0.14546,0.14719,0.14706,0.14715,0.14736,0.14472,0.14668,0.14561,0.14485,0.14697,0.14457,0.14640,0.14628,0.14731,0.14625,0.14465,0.14616,0.14488,0.14544,0.14404,0.14600,0.14632,0.14703,0.14561,0.14614,0.14751,0.14782,0.14655,0.14658,0.14674,0.14546,0.14563,0.14680,0.14740,0.14617,0.14491,0.14561,0.14785,0.14708,0.14665,0.14499,0.14551,0.14654,0.14658,0.14680,0.14723,0.14701,0.14671,0.14646,0.14670,0.14724,0.14613,0.14556,0.14487,0.14556,0.14500,0.14538,0.14437,0.14568,0.14465,0.14540,0.14737,0.14596,0.14668,0.14498,0.14638,0.14622,0.14501,0.14587,0.11951,0.01816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04640,0.13724,0.14749,0.14640,0.14684,0.14708,0.14711,0.14714,0.14653,0.14642,0.14618,0.14496,0.14639,0.14611,0.14480,0.14617,0.14627,0.14569,0.14671,0.14530,0.14563,0.14441,0.14489,0.14549,0.14482,0.14607,0.14583,0.14617,0.14487,0.14537,0.14514,0.14572,0.14583,0.14642,0.14684,0.14459,0.14555,0.14519,0.14661,0.14587,0.14570,0.14577,0.14693,0.14677,0.14613,0.14582,0.14699,0.14605,0.14577,0.14496,0.14605,0.14513,0.14618,0.14630,0.14442,0.14642,0.14698,0.14662,0.14690,0.14671,0.14615,0.14605,0.14503,0.14575,0.14497,0.14517,0.14506,0.14562,0.14606,0.14674,0.14549,0.14543,0.14638,0.14725,0.14592,0.14779,0.07296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01231,0.11561,0.14757,0.14773,0.14782,0.14742,0.14730,0.14810,0.14718,0.14791,0.14484,0.14755,0.14680,0.14640,0.14544,0.14624,0.14487,0.14632,0.14503,0.14575,0.14702,0.14551,0.14515,0.14500,0.14540,0.14508,0.14648,0.14389,0.14482,0.14534,0.14548,0.14590,0.14647,0.14526,0.14591,0.14575,0.14524,0.14698,0.14538,0.14505,0.14420,0.14668,0.14644,0.14776,0.14550,0.14566,0.14538,0.14609,0.14625,0.14593,0.14572,0.14645,0.14457,0.14730,0.14623,0.14573,0.14617,0.14742,0.14569,0.14547,0.14648,0.14612,0.14679,0.14672,0.14482,0.14494,0.14405,0.14515,0.14621,0.14753,0.14659,0.14584,0.14535,0.12320,0.01630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05681,0.14179,0.14989,0.14914,0.15002,0.14874,0.14800,0.14796,0.14864,0.14611,0.14732,0.14686,0.14654,0.14586,0.14605,0.14633,0.14748,0.14528,0.14525,0.14676,0.14524,0.14646,0.14469,0.14434,0.14352,0.14641,0.14571,0.14530,0.14596,0.14542,0.14698,0.14581,0.14583,0.14587,0.14516,0.14548,0.14519,0.14639,0.14643,0.14529,0.14662,0.14562,0.14615,0.14622,0.14643,0.14580,0.14650,0.14671,0.14657,0.14497,0.14514,0.14590,0.14631,0.14567,0.14640,0.14581,0.14667,0.14629,0.14582,0.14502,0.14557,0.14597,0.14508,0.14622,0.14662,0.14481,0.14555,0.14585,0.14699,0.14884,0.07307,0.00917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00985,0.08897,0.16314,0.15763,0.15243,0.15211,0.15164,0.14932,0.14881,0.14967,0.14968,0.14746,0.14731,0.14736,0.14668,0.14657,0.14804,0.14607,0.14702,0.14664,0.14464,0.14525,0.14698,0.14636,0.14568,0.14601,0.14653,0.14580,0.14628,0.14528,0.14594,0.14582,0.14584,0.14680,0.14601,0.14510,0.14597,0.14643,0.14605,0.14572,0.14638,0.14669,0.14733,0.14642,0.14621,0.14687,0.14651,0.14667,0.14706,0.14649,0.14707,0.14547,0.14638,0.14640,0.14726,0.14734,0.14578,0.14711,0.14733,0.14662,0.14565,0.14630,0.14511,0.14750,0.14760,0.14783,0.14868,0.11040,0.01849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02838,0.14971,0.24628,0.22617,0.20567,0.18725,0.17201,0.16097,0.15848,0.15369,0.15156,0.15151,0.15002,0.14923,0.15072,0.14896,0.14787,0.14687,0.14830,0.14767,0.14648,0.14715,0.14623,0.14535,0.14644,0.14752,0.14664,0.14687,0.14697,0.14675,0.14602,0.14662,0.14741,0.14678,0.14718,0.14656,0.14609,0.14799,0.14778,0.14728,0.14700,0.14649,0.14768,0.14755,0.14673,0.14736,0.14755,0.14779,0.14790,0.14789,0.14831,0.14783,0.14660,0.14808,0.14932,0.14845,0.14841,0.14752,0.14959,0.14916,0.14911,0.14917,0.15109,0.09995,0.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02344,0.13603,0.23646,0.26462,0.27274,0.27008,0.26431,0.25148,0.23386,0.21994,0.20384,0.18801,0.17821,0.17072,0.16361,0.15938,0.15590,0.15308,0.15115,0.15141,0.15058,0.14999,0.15008,0.14959,0.15048,0.14985,0.14962,0.14842,0.14914,0.14974,0.14858,0.14952,0.14809,0.14903,0.14990,0.14881,0.14925,0.14871,0.14946,0.14940,0.14958,0.15034,0.14965,0.14857,0.15009,0.15102,0.15085,0.15179,0.15198,0.15223,0.15242,0.15287,0.15481,0.15773,0.16224,0.16647,0.17348,0.18490,0.19757,0.11346,0.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.07567,0.13541,0.16641,0.18035,0.19683,0.21634,0.23284,0.24824,0.26231,0.26918,0.27069,0.27096,0.26704,0.25989,0.25072,0.24575,0.23704,0.22884,0.21715,0.21158,0.20232,0.19490,0.19161,0.18808,0.18441,0.18069,0.17813,0.17489,0.17227,0.17255,0.17330,0.17330,0.17472,0.17161,0.17469,0.17567,0.17782,0.17961,0.18405,0.18731,0.19054,0.19547,0.19978,0.21001,0.21891,0.22411,0.23343,0.24490,0.25331,0.25909,0.26591,0.27142,0.27586,0.25751,0.17768,0.03657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06910,0.12160,0.13741,0.13808,0.13928,0.14279,0.14592,0.15105,0.15830,0.16790,0.18024,0.19763,0.21134,0.22256,0.23250,0.24632,0.25848,0.26309,0.27254,0.27613,0.28147,0.28636,0.28716,0.28543,0.28405,0.28418,0.28510,0.28392,0.28382,0.28777,0.28579,0.28477,0.28504,0.28553,0.28479,0.28553,0.28671,0.28648,0.28546,0.28231,0.27856,0.27449,0.26607,0.25499,0.24757,0.23362,0.22062,0.20536,0.19190,0.16607,0.10371,0.01626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03450,0.08693,0.12927,0.13848,0.13775,0.13805,0.13912,0.13938,0.13862,0.13804,0.13910,0.14101,0.13956,0.14162,0.14403,0.14640,0.14832,0.15507,0.15730,0.15819,0.16090,0.16772,0.17154,0.17429,0.17487,0.17705,0.17876,0.17592,0.17830,0.17875,0.17711,0.17577,0.17270,0.16950,0.16534,0.16359,0.16128,0.15719,0.15533,0.15019,0.14684,0.14344,0.14206,0.14062,0.13986,0.09617,0.05182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04335,0.08601,0.11460,0.13750,0.13814,0.13733,0.13799,0.13715,0.13763,0.13846,0.13829,0.13852,0.13826,0.13871,0.13900,0.13742,0.13767,0.13891,0.13952,0.13918,0.13775,0.13712,0.13808,0.13876,0.13754,0.13918,0.13765,0.13991,0.13944,0.13861,0.13911,0.13804,0.13843,0.13946,0.13820,0.13925,0.13991,0.13852,0.12231,0.09332,0.05184,0.00871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00856,0.05195,0.07730,0.11073,0.13636,0.13833,0.13778,0.13653,0.13715,0.13712,0.13640,0.13799,0.13971,0.13716,0.13857,0.13912,0.13824,0.13826,0.13902,0.13928,0.13724,0.13888,0.13836,0.13894,0.13813,0.13901,0.13873,0.13743,0.13945,0.13825,0.13850,0.12193,0.08609,0.06041,0.01774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03386,0.04258,0.06905,0.09366,0.10222,0.12783,0.13728,0.13773,0.13821,0.13714,0.13737,0.13852,0.13773,0.13866,0.13798,0.13760,0.13799,0.13921,0.13756,0.13803,0.10422,0.10358,0.06949,0.05165,0.03431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06920,0.13759,0.13635,0.13870,0.13879,0.13516,0.13889,0.13821,0.10255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
