0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00910,0.09198,0.14850,0.14812,0.14795,0.14661,0.14664,0.14613,0.14635,0.14717,0.14720,0.14615,0.14643,0.14769,0.14706,0.14616,0.14757,0.14585,0.14684,0.14708,0.14671,0.14596,0.14723,0.14640,0.14665,0.14565,0.14676,0.14566,0.14672,0.14558,0.14688,0.14622,0.14665,0.14423,0.14515,0.14769,0.14684,0.14551,0.14588,0.14659,0.14715,0.14624,0.14490,0.14457,0.14587,0.14568,0.14614,0.14585,0.14565,0.14564,0.14632,0.14745,0.14788,0.14753,0.14769,0.14661,0.14727,0.14672,0.14615,0.14660,0.14675,0.14708,0.14715,0.14716,0.14712,0.14817,0.14743,0.14605,0.14711,0.14711,0.14640,0.14592,0.14568,0.14557,0.14549,0.14760,0.14559,0.14732,0.14609,0.11941,0.01818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04592,0.13798,0.14666,0.14773,0.14716,0.14828,0.14765,0.14702,0.14568,0.14740,0.14700,0.14686,0.14605,0.14653,0.14609,0.14738,0.14738,0.14743,0.14609,0.14667,0.14624,0.14626,0.14588,0.14511,0.14663,0.14669,0.14684,0.14678,0.14516,0.14443,0.14521,0.14702,0.14570,0.14438,0.14600,0.14646,0.14530,0.14474,0.14564,0.14604,0.14574,0.14520,0.14600,0.14583,0.14521,0.14643,0.14600,0.14572,0.14551,0.14654,0.14760,0.14683,0.14666,0.14763,0.14664,0.14618,0.14680,0.14693,0.14585,0.14540,0.14613,0.14664,0.14717,0.14785,0.14595,0.14661,0.14638,0.14745,0.14664,0.14781,0.14703,0.14588,0.14663,0.14468,0.14611,0.14606,0.07281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01240,0.11675,0.14915,0.14950,0.14796,0.14650,0.14707,0.14672,0.14801,0.14736,0.14637,0.14717,0.14764,0.14714,0.14746,0.14697,0.14547,0.14650,0.14658,0.14625,0.14636,0.14592,0.14689,0.14611,0.14493,0.14493,0.14629,0.14553,0.14572,0.14592,0.14438,0.14504,0.14576,0.14530,0.14607,0.14528,0.14498,0.14488,0.14669,0.14711,0.14522,0.14567,0.14665,0.14625,0.14681,0.14574,0.14642,0.14625,0.14610,0.14633,0.14602,0.14679,0.14674,0.14532,0.14741,0.14724,0.14720,0.14644,0.14629,0.14664,0.14540,0.14571,0.14515,0.14699,0.14829,0.14723,0.14607,0.14650,0.14562,0.14785,0.14828,0.14541,0.14754,0.12174,0.01620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05674,0.14099,0.15038,0.14838,0.14841,0.15040,0.14843,0.14900,0.14852,0.14797,0.14818,0.14770,0.14641,0.14653,0.14607,0.14706,0.14657,0.14597,0.14596,0.14687,0.14705,0.14518,0.14507,0.14504,0.14550,0.14668,0.14627,0.14454,0.14483,0.14510,0.14685,0.14549,0.14548,0.14472,0.14569,0.14618,0.14580,0.14547,0.14624,0.14627,0.14702,0.14587,0.14580,0.14624,0.14665,0.14576,0.14583,0.14618,0.14638,0.14653,0.14689,0.14715,0.14687,0.14682,0.14730,0.14719,0.14689,0.14741,0.14693,0.14652,0.14484,0.14607,0.14673,0.14774,0.14788,0.14812,0.14728,0.14679,0.14711,0.14835,0.07351,0.00917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00981,0.08884,0.16450,0.15755,0.15415,0.15243,0.15196,0.15146,0.14978,0.14914,0.14904,0.14821,0.14835,0.14919,0.14736,0.14761,0.14692,0.14645,0.14686,0.14686,0.14667,0.14670,0.14620,0.14564,0.14608,0.14584,0.14647,0.14599,0.14553,0.14583,0.14674,0.14737,0.14619,0.14545,0.14651,0.14641,0.14575,0.14652,0.14639,0.14610,0.14654,0.14706,0.14675,0.14569,0.14568,0.14713,0.14657,0.14634,0.14666,0.14704,0.14780,0.14593,0.14658,0.14784,0.14719,0.14721,0.14786,0.14685,0.14678,0.14770,0.14758,0.14756,0.14706,0.14694,0.14903,0.14989,0.14905,0.11213,0.01836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02808,0.15107,0.24356,0.22450,0.20415,0.18485,0.17105,0.16220,0.15770,0.15498,0.15279,0.15144,0.15153,0.14919,0.15072,0.15019,0.14763,0.14813,0.14886,0.14839,0.14769,0.14754,0.14684,0.14675,0.14698,0.14760,0.14830,0.14636,0.14556,0.14622,0.14749,0.14706,0.14850,0.14686,0.14601,0.14646,0.14733,0.14790,0.14782,0.14692,0.14676,0.14759,0.14844,0.14779,0.14817,0.14813,0.14748,0.14810,0.14766,0.14888,0.14793,0.14733,0.14836,0.14911,0.14850,0.14951,0.14967,0.15015,0.15025,0.15127,0.15078,0.15047,0.15105,0.10089,0.03802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02375,0.13577,0.23814,0.26609,0.27269,0.27065,0.26350,0.25128,0.23329,0.21923,0.20166,0.18746,0.17848,0.16987,0.16341,0.15866,0.15558,0.15346,0.15364,0.15224,0.15219,0.15012,0.15001,0.14925,0.15039,0.15035,0.15055,0.14871,0.14871,0.14997,0.14861,0.15009,0.14968,0.14904,0.14841,0.14996,0.14976,0.14860,0.14954,0.15091,0.15043,0.15039,0.15003,0.15069,0.15060,0.15103,0.15208,0.15112,0.15216,0.15325,0.15212,0.15436,0.15553,0.15815,0.16305,0.16801,0.17631,0.18578,0.19805,0.11474,0.02092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00951,0.07596,0.13746,0.16760,0.18116,0.19861,0.21688,0.23354,0.25070,0.26313,0.26851,0.27105,0.26975,0.26788,0.25955,0.25061,0.24358,0.23727,0.22601,0.21574,0.20854,0.20219,0.19388,0.18853,0.18584,0.18436,0.17916,0.17553,0.17567,0.17251,0.17211,0.17245,0.17167,0.17183,0.17435,0.17435,0.17401,0.17652,0.18043,0.18252,0.18651,0.18982,0.19423,0.19976,0.20794,0.21609,0.22251,0.23191,0.24286,0.25402,0.26055,0.26717,0.27415,0.27552,0.25816,0.17941,0.03643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06904,0.12337,0.13808,0.13871,0.14081,0.14231,0.14603,0.15139,0.16050,0.17150,0.18416,0.19922,0.21340,0.22559,0.23357,0.25001,0.26020,0.26869,0.27416,0.27763,0.28285,0.28634,0.28653,0.28669,0.28576,0.28483,0.28497,0.28355,0.28443,0.28576,0.28936,0.28375,0.28662,0.28631,0.28516,0.28830,0.28741,0.28594,0.28514,0.28288,0.27791,0.27257,0.26753,0.25847,0.24738,0.23625,0.21897,0.20921,0.19593,0.16813,0.10427,0.01642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03485,0.08656,0.12964,0.13835,0.13756,0.14002,0.14007,0.13936,0.13854,0.13852,0.14016,0.14079,0.14065,0.14348,0.14493,0.14766,0.15132,0.15656,0.15816,0.16174,0.16511,0.16968,0.17441,0.17766,0.17815,0.18027,0.18213,0.18363,0.18229,0.18303,0.17966,0.17664,0.17758,0.17116,0.16869,0.16356,0.16334,0.15727,0.15403,0.14947,0.14664,0.14360,0.14289,0.14096,0.14032,0.09673,0.05229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04317,0.08654,0.11596,0.13809,0.13806,0.13878,0.13931,0.13852,0.13858,0.13932,0.13811,0.13953,0.13863,0.13958,0.13959,0.14109,0.13869,0.13843,0.13846,0.13900,0.13825,0.13814,0.13983,0.13874,0.13908,0.13979,0.13944,0.13882,0.13880,0.13841,0.13922,0.13899,0.13838,0.13903,0.13885,0.13996,0.13954,0.13892,0.12225,0.09253,0.05219,0.00887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00856,0.05268,0.07826,0.11184,0.13766,0.13713,0.13757,0.13880,0.13829,0.13821,0.13823,0.13844,0.13888,0.13883,0.13842,0.13852,0.13932,0.13919,0.13772,0.13850,0.13956,0.13900,0.13895,0.13945,0.13900,0.13904,0.13898,0.13861,0.13914,0.13944,0.13923,0.12182,0.08609,0.06078,0.01744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03464,0.04275,0.06896,0.09485,0.10299,0.12963,0.13690,0.13762,0.13734,0.13780,0.13874,0.13755,0.13809,0.13905,0.13821,0.13888,0.13816,0.13805,0.13777,0.13995,0.10419,0.10411,0.06954,0.05196,0.03429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07028,0.13752,0.13821,0.13994,0.13791,0.13764,0.13935,0.13863,0.10290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
