0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00909,0.09186,0.14724,0.14795,0.14740,0.14715,0.14619,0.14657,0.14699,0.14712,0.14608,0.14652,0.14669,0.14786,0.14689,0.14601,0.14568,0.14657,0.14640,0.14603,0.14554,0.14623,0.14594,0.14587,0.14671,0.14577,0.14675,0.14587,0.14712,0.14570,0.14718,0.14593,0.14599,0.14487,0.14566,0.14691,0.14722,0.14592,0.14620,0.14719,0.14587,0.14616,0.14671,0.14778,0.14791,0.14637,0.14618,0.14648,0.14730,0.14823,0.14736,0.14640,0.14630,0.14672,0.14594,0.14777,0.14755,0.14708,0.14672,0.14523,0.14665,0.14703,0.14667,0.14664,0.14770,0.14722,0.14754,0.14715,0.14665,0.14711,0.14656,0.14703,0.14686,0.14582,0.14555,0.14584,0.14684,0.14549,0.14538,0.11890,0.01823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04617,0.13874,0.14677,0.14646,0.14765,0.14652,0.14729,0.14695,0.14664,0.14676,0.14728,0.14671,0.14578,0.14591,0.14563,0.14682,0.14631,0.14692,0.14631,0.14605,0.14567,0.14610,0.14540,0.14702,0.14546,0.14645,0.14526,0.14554,0.14555,0.14605,0.14522,0.14661,0.14528,0.14529,0.14706,0.14662,0.14506,0.14561,0.14642,0.14565,0.14488,0.14525,0.14662,0.14693,0.14721,0.14673,0.14613,0.14601,0.14579,0.14766,0.14727,0.14573,0.14569,0.14697,0.14587,0.14578,0.14809,0.14827,0.14706,0.14670,0.14668,0.14622,0.14578,0.14591,0.14645,0.14718,0.14708,0.14618,0.14790,0.14672,0.14585,0.14610,0.14636,0.14428,0.14564,0.14687,0.07332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01240,0.11669,0.14846,0.14909,0.14868,0.14774,0.14769,0.14667,0.14705,0.14613,0.14650,0.14715,0.14716,0.14750,0.14644,0.14496,0.14608,0.14707,0.14553,0.14695,0.14511,0.14566,0.14643,0.14566,0.14528,0.14421,0.14583,0.14533,0.14678,0.14666,0.14475,0.14556,0.14537,0.14473,0.14575,0.14657,0.14561,0.14615,0.14631,0.14784,0.14649,0.14605,0.14644,0.14623,0.14665,0.14758,0.14554,0.14709,0.14593,0.14593,0.14652,0.14604,0.14672,0.14667,0.14571,0.14648,0.14592,0.14749,0.14708,0.14753,0.14574,0.14769,0.14446,0.14630,0.14574,0.14617,0.14755,0.14747,0.14643,0.14698,0.14675,0.14635,0.14534,0.12280,0.01631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05701,0.14055,0.15005,0.14938,0.14855,0.14851,0.14841,0.14914,0.14802,0.14808,0.14785,0.14706,0.14638,0.14565,0.14645,0.14680,0.14673,0.14647,0.14641,0.14564,0.14501,0.14636,0.14551,0.14678,0.14564,0.14566,0.14509,0.14562,0.14574,0.14637,0.14541,0.14578,0.14530,0.14693,0.14698,0.14668,0.14600,0.14594,0.14625,0.14720,0.14640,0.14577,0.14510,0.14654,0.14692,0.14540,0.14543,0.14634,0.14680,0.14692,0.14699,0.14664,0.14702,0.14582,0.14718,0.14657,0.14608,0.14680,0.14702,0.14706,0.14612,0.14721,0.14685,0.14728,0.14679,0.14680,0.14810,0.14587,0.14742,0.14792,0.07292,0.00917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00957,0.08888,0.16352,0.15780,0.15565,0.15251,0.14995,0.14914,0.14946,0.14951,0.14841,0.14782,0.14917,0.14747,0.14707,0.14674,0.14681,0.14630,0.14714,0.14671,0.14710,0.14609,0.14681,0.14556,0.14515,0.14592,0.14587,0.14618,0.14610,0.14631,0.14708,0.14658,0.14679,0.14584,0.14636,0.14728,0.14702,0.14599,0.14637,0.14689,0.14613,0.14590,0.14720,0.14612,0.14657,0.14796,0.14831,0.14566,0.14623,0.14665,0.14733,0.14688,0.14834,0.14660,0.14610,0.14651,0.14841,0.14693,0.14688,0.14761,0.14793,0.14821,0.14826,0.14812,0.14807,0.14871,0.14913,0.11212,0.01827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02869,0.15013,0.24169,0.22369,0.20306,0.18642,0.17207,0.16136,0.15767,0.15445,0.15235,0.15151,0.15004,0.15018,0.14881,0.14969,0.14989,0.14936,0.14751,0.14696,0.14745,0.14744,0.14770,0.14697,0.14663,0.14817,0.14722,0.14708,0.14744,0.14697,0.14762,0.14754,0.14773,0.14719,0.14674,0.14766,0.14777,0.14674,0.14666,0.14721,0.14736,0.14829,0.14862,0.14811,0.14709,0.14780,0.14828,0.14817,0.14818,0.14763,0.14759,0.14882,0.14958,0.14830,0.14903,0.14919,0.15038,0.14870,0.14967,0.15073,0.15081,0.15127,0.15167,0.10123,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02380,0.13608,0.23830,0.26490,0.27237,0.27018,0.26261,0.25077,0.23355,0.21755,0.20231,0.18759,0.17902,0.17123,0.16357,0.15872,0.15624,0.15374,0.15241,0.15295,0.15127,0.15091,0.15061,0.15002,0.15009,0.15107,0.14981,0.14972,0.14984,0.14988,0.14919,0.14954,0.14957,0.15040,0.14885,0.14928,0.14867,0.14989,0.15043,0.15039,0.14941,0.15004,0.15107,0.15049,0.15029,0.15156,0.15007,0.15184,0.15246,0.15286,0.15233,0.15392,0.15598,0.16020,0.16312,0.16857,0.17402,0.18513,0.19868,0.11417,0.02082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00934,0.07637,0.13775,0.16694,0.18121,0.19691,0.21643,0.23398,0.24957,0.26227,0.26877,0.27160,0.27141,0.26847,0.25974,0.25099,0.24324,0.23750,0.22853,0.21833,0.20983,0.20155,0.19430,0.19074,0.18712,0.18411,0.18007,0.17596,0.17609,0.17452,0.17270,0.17135,0.17410,0.17373,0.17351,0.17468,0.17440,0.17639,0.18064,0.18247,0.18771,0.19027,0.19419,0.20027,0.21013,0.21687,0.22401,0.23189,0.24282,0.25429,0.26071,0.26809,0.27370,0.27775,0.26056,0.17821,0.03652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06890,0.12202,0.13761,0.13847,0.13946,0.14161,0.14561,0.15237,0.15950,0.16984,0.18371,0.19790,0.21506,0.22531,0.23519,0.24934,0.25996,0.26744,0.27572,0.27992,0.28230,0.28446,0.28639,0.28783,0.28554,0.28539,0.28582,0.28404,0.28411,0.28597,0.28902,0.28380,0.28469,0.28695,0.28540,0.28815,0.28628,0.28405,0.28548,0.28430,0.27807,0.27430,0.26666,0.25704,0.24841,0.23431,0.21926,0.20818,0.19394,0.16942,0.10456,0.01634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03465,0.08657,0.12986,0.13809,0.13865,0.13872,0.13892,0.14000,0.13855,0.13954,0.14005,0.14079,0.14004,0.14237,0.14617,0.14861,0.15206,0.15492,0.15820,0.16162,0.16206,0.17045,0.17432,0.17668,0.17759,0.17952,0.18094,0.18043,0.18016,0.18106,0.17855,0.17671,0.17648,0.16991,0.16858,0.16369,0.16137,0.15719,0.15481,0.14852,0.14584,0.14454,0.14196,0.14084,0.14019,0.09640,0.05195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04361,0.08635,0.11422,0.13900,0.13769,0.13850,0.13862,0.13807,0.13927,0.14013,0.13974,0.13894,0.13726,0.13925,0.13959,0.13958,0.13814,0.13948,0.13979,0.13925,0.13956,0.13974,0.13759,0.13859,0.13897,0.13910,0.13928,0.13793,0.13883,0.13971,0.13826,0.13809,0.13879,0.13986,0.13866,0.13976,0.13922,0.13839,0.12197,0.09296,0.05266,0.00868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00859,0.05167,0.07733,0.11168,0.13844,0.13821,0.13768,0.13902,0.13709,0.13830,0.13819,0.13849,0.13913,0.13932,0.13806,0.13905,0.13917,0.13878,0.13936,0.13870,0.13880,0.13865,0.13972,0.13866,0.13878,0.13932,0.13848,0.13882,0.13865,0.13867,0.13879,0.12083,0.08757,0.06064,0.01745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03460,0.04279,0.06785,0.09542,0.10234,0.12968,0.13841,0.13686,0.13751,0.13792,0.13826,0.13786,0.13866,0.13851,0.13866,0.13791,0.13826,0.13804,0.13856,0.13811,0.10437,0.10440,0.06901,0.05240,0.03461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06976,0.13860,0.13775,0.13726,0.13778,0.13825,0.13765,0.13922,0.10418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
