0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00911,0.09194,0.14667,0.14694,0.14703,0.14711,0.14675,0.14620,0.14673,0.14782,0.14572,0.14648,0.14595,0.14655,0.14637,0.14529,0.14593,0.14508,0.14614,0.14717,0.14649,0.14521,0.14631,0.14554,0.14507,0.14796,0.14665,0.14664,0.14644,0.14608,0.14560,0.14734,0.14708,0.14603,0.14618,0.14572,0.14638,0.14648,0.14657,0.14563,0.14636,0.14611,0.14598,0.14538,0.14692,0.14604,0.14581,0.14596,0.14655,0.14663,0.14695,0.14716,0.14673,0.14655,0.14687,0.14756,0.14624,0.14790,0.14674,0.14633,0.14656,0.14754,0.14778,0.14663,0.14517,0.14670,0.14696,0.14548,0.14702,0.14602,0.14777,0.14641,0.14704,0.14600,0.14576,0.14702,0.14688,0.14530,0.14662,0.11884,0.01842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04638,0.13756,0.14712,0.14742,0.14702,0.14746,0.14690,0.14660,0.14503,0.14658,0.14681,0.14582,0.14644,0.14620,0.14441,0.14545,0.14445,0.14451,0.14591,0.14711,0.14714,0.14761,0.14678,0.14542,0.14631,0.14618,0.14627,0.14620,0.14615,0.14496,0.14459,0.14612,0.14719,0.14652,0.14601,0.14483,0.14381,0.14671,0.14773,0.14625,0.14534,0.14597,0.14568,0.14538,0.14664,0.14557,0.14656,0.14603,0.14559,0.14640,0.14675,0.14587,0.14691,0.14645,0.14737,0.14613,0.14572,0.14674,0.14680,0.14653,0.14679,0.14588,0.14663,0.14572,0.14608,0.14730,0.14700,0.14598,0.14613,0.14579,0.14753,0.14638,0.14789,0.14547,0.14625,0.14630,0.07342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01230,0.11596,0.14799,0.14761,0.14716,0.14582,0.14554,0.14802,0.14816,0.14742,0.14572,0.14608,0.14533,0.14520,0.14561,0.14628,0.14733,0.14753,0.14661,0.14679,0.14644,0.14606,0.14671,0.14553,0.14420,0.14556,0.14560,0.14515,0.14718,0.14611,0.14585,0.14524,0.14614,0.14408,0.14743,0.14616,0.14469,0.14583,0.14607,0.14615,0.14532,0.14525,0.14600,0.14598,0.14566,0.14560,0.14660,0.14702,0.14543,0.14509,0.14766,0.14625,0.14698,0.14617,0.14592,0.14668,0.14604,0.14582,0.14621,0.14687,0.14740,0.14606,0.14640,0.14641,0.14708,0.14547,0.14870,0.14638,0.14663,0.14498,0.14634,0.14756,0.14594,0.12274,0.01628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05595,0.14034,0.14940,0.14982,0.14893,0.14772,0.14603,0.14716,0.14851,0.14749,0.14751,0.14830,0.14607,0.14667,0.14646,0.14612,0.14562,0.14562,0.14701,0.14595,0.14522,0.14602,0.14636,0.14679,0.14650,0.14564,0.14554,0.14556,0.14598,0.14534,0.14546,0.14747,0.14526,0.14538,0.14575,0.14479,0.14495,0.14644,0.14581,0.14700,0.14598,0.14541,0.14624,0.14624,0.14636,0.14587,0.14616,0.14741,0.14574,0.14591,0.14565,0.14718,0.14777,0.14801,0.14511,0.14574,0.14578,0.14666,0.14770,0.14689,0.14733,0.14687,0.14643,0.14695,0.14622,0.14831,0.14885,0.14598,0.14722,0.14609,0.07407,0.00934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00937,0.08877,0.16223,0.15618,0.15450,0.15109,0.15063,0.15034,0.14972,0.14941,0.14943,0.14755,0.14789,0.14619,0.14767,0.14633,0.14727,0.14621,0.14783,0.14804,0.14595,0.14669,0.14558,0.14724,0.14689,0.14578,0.14617,0.14691,0.14706,0.14609,0.14564,0.14495,0.14515,0.14729,0.14741,0.14582,0.14556,0.14635,0.14493,0.14724,0.14770,0.14629,0.14554,0.14572,0.14704,0.14757,0.14627,0.14708,0.14737,0.14663,0.14556,0.14701,0.14661,0.14830,0.14681,0.14822,0.14783,0.14598,0.14697,0.14789,0.14771,0.14755,0.14792,0.14845,0.14827,0.14787,0.14861,0.11295,0.01848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02857,0.15091,0.24644,0.22682,0.20532,0.18628,0.17255,0.16076,0.15714,0.15470,0.15222,0.15005,0.14941,0.15002,0.14835,0.14879,0.14849,0.14826,0.14874,0.14788,0.14805,0.14804,0.14693,0.14740,0.14777,0.14789,0.14712,0.14574,0.14608,0.14637,0.14777,0.14659,0.14598,0.14767,0.14753,0.14702,0.14795,0.14653,0.14681,0.14840,0.14768,0.14778,0.14803,0.14769,0.14711,0.14866,0.14852,0.14755,0.14775,0.14793,0.14848,0.14728,0.14905,0.14955,0.14817,0.14950,0.14966,0.14804,0.14901,0.15077,0.15140,0.15189,0.15273,0.10048,0.03800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02389,0.13600,0.23863,0.26804,0.27405,0.27337,0.26462,0.25105,0.23406,0.21994,0.20227,0.18812,0.17878,0.17017,0.16347,0.15969,0.15657,0.15333,0.15220,0.15184,0.15140,0.15118,0.14868,0.14971,0.15051,0.15020,0.14947,0.14903,0.14827,0.14923,0.14970,0.14872,0.14866,0.14930,0.14998,0.14891,0.14832,0.14968,0.15145,0.15055,0.14809,0.14897,0.15107,0.14871,0.14970,0.15089,0.15188,0.15125,0.15070,0.15237,0.15263,0.15397,0.15474,0.15866,0.16162,0.16743,0.17391,0.18406,0.19707,0.11312,0.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00959,0.07572,0.13574,0.16499,0.18086,0.19838,0.21624,0.23375,0.24984,0.26357,0.27011,0.27245,0.27157,0.26813,0.26105,0.25180,0.24507,0.23936,0.22817,0.21740,0.21099,0.20320,0.19499,0.18966,0.18849,0.18357,0.17923,0.17767,0.17529,0.17377,0.17325,0.17197,0.17215,0.17336,0.17441,0.17347,0.17459,0.17560,0.18035,0.18420,0.18685,0.18737,0.19561,0.20075,0.20854,0.21733,0.22518,0.23113,0.24485,0.25189,0.25963,0.26709,0.27362,0.27588,0.25789,0.18023,0.03641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06854,0.12327,0.13635,0.13981,0.13922,0.14178,0.14575,0.15201,0.15885,0.16954,0.18202,0.19873,0.21336,0.22318,0.23377,0.24790,0.25765,0.26456,0.27194,0.27834,0.28195,0.28333,0.28677,0.28597,0.28524,0.28669,0.28458,0.28319,0.28714,0.28747,0.28486,0.28431,0.28681,0.28525,0.28602,0.28812,0.28656,0.28745,0.28494,0.28425,0.28090,0.27257,0.26726,0.25973,0.24896,0.23550,0.22194,0.20595,0.19145,0.16932,0.10471,0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03493,0.08645,0.12924,0.13792,0.13830,0.13766,0.13905,0.13933,0.13954,0.13868,0.13976,0.13998,0.14127,0.14223,0.14530,0.14631,0.15109,0.15425,0.15652,0.15884,0.16366,0.16894,0.17160,0.17394,0.17711,0.17891,0.17937,0.17657,0.17930,0.17921,0.17627,0.17743,0.17540,0.17128,0.16550,0.16409,0.16334,0.15759,0.15357,0.15061,0.14711,0.14365,0.14206,0.14143,0.14000,0.09669,0.05194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04313,0.08662,0.11413,0.13789,0.13757,0.13803,0.13782,0.13733,0.13905,0.13845,0.13884,0.13948,0.13912,0.13837,0.13912,0.13890,0.13985,0.13838,0.13989,0.13931,0.13842,0.13762,0.13911,0.13926,0.13937,0.13726,0.14009,0.13979,0.13857,0.13778,0.14002,0.13884,0.13896,0.13774,0.13950,0.13981,0.13924,0.14029,0.12201,0.09251,0.05225,0.00876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00865,0.05195,0.07754,0.11192,0.13734,0.13664,0.13790,0.13720,0.13737,0.13864,0.13741,0.13894,0.13932,0.13806,0.13852,0.13904,0.13848,0.13845,0.14008,0.13905,0.13830,0.13920,0.13867,0.13903,0.13761,0.13894,0.13904,0.13859,0.13976,0.13905,0.13780,0.12086,0.08700,0.06094,0.01757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03428,0.04303,0.06791,0.09412,0.10394,0.12968,0.13661,0.13655,0.13782,0.13691,0.13897,0.13927,0.13888,0.13767,0.13858,0.13873,0.13821,0.13898,0.13851,0.13805,0.10357,0.10446,0.06954,0.05178,0.03469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06907,0.13759,0.13782,0.13902,0.13873,0.13586,0.13967,0.13834,0.10385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
