0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00912,0.09250,0.14742,0.14600,0.14571,0.14643,0.14643,0.14622,0.14664,0.14544,0.14692,0.14582,0.14631,0.14711,0.14771,0.14742,0.14684,0.14813,0.14726,0.14669,0.14716,0.14773,0.14744,0.14874,0.14853,0.14822,0.14722,0.14726,0.14636,0.14637,0.14727,0.14723,0.14715,0.14808,0.14818,0.14686,0.14707,0.14565,0.14725,0.14666,0.14736,0.14653,0.14849,0.14767,0.14651,0.14591,0.14675,0.14574,0.14646,0.14733,0.14692,0.14703,0.14827,0.14700,0.14733,0.14652,0.14862,0.14700,0.14887,0.14759,0.14723,0.14638,0.14708,0.14682,0.14657,0.14648,0.14664,0.14737,0.14629,0.14647,0.14582,0.14696,0.14658,0.14579,0.14653,0.14623,0.14598,0.14533,0.14582,0.11912,0.01867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04588,0.13867,0.14664,0.14733,0.14751,0.14627,0.14688,0.14764,0.14635,0.14666,0.14706,0.14649,0.14712,0.14689,0.14623,0.14549,0.14798,0.14772,0.14742,0.14750,0.14671,0.14772,0.14702,0.14781,0.14831,0.14703,0.14660,0.14734,0.14709,0.14635,0.14632,0.14609,0.14649,0.14756,0.14728,0.14594,0.14684,0.14662,0.14637,0.14765,0.14680,0.14689,0.14668,0.14641,0.14664,0.14729,0.14745,0.14668,0.14692,0.14582,0.14693,0.14715,0.14698,0.14752,0.14706,0.14592,0.14828,0.14754,0.14663,0.14783,0.14654,0.14600,0.14654,0.14672,0.14710,0.14667,0.14812,0.14653,0.14560,0.14749,0.14613,0.14631,0.14696,0.14713,0.14770,0.14692,0.07321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01257,0.11638,0.14741,0.14866,0.14774,0.14749,0.14777,0.14782,0.14777,0.14592,0.14721,0.14777,0.14795,0.14662,0.14792,0.14617,0.14722,0.14690,0.14893,0.14801,0.14781,0.14857,0.14753,0.14633,0.14739,0.14637,0.14674,0.14586,0.14597,0.14669,0.14685,0.14524,0.14715,0.14665,0.14627,0.14585,0.14745,0.14637,0.14769,0.14699,0.14705,0.14636,0.14716,0.14704,0.14683,0.14599,0.14667,0.14657,0.14757,0.14762,0.14765,0.14569,0.14817,0.14864,0.14802,0.14655,0.14863,0.14706,0.14632,0.14715,0.14699,0.14659,0.14511,0.14683,0.14627,0.14719,0.14634,0.14734,0.14692,0.14549,0.14599,0.14661,0.14794,0.12331,0.01647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05680,0.14122,0.14952,0.14982,0.14943,0.14811,0.14894,0.14814,0.14746,0.14831,0.14777,0.14729,0.14722,0.14804,0.14844,0.14830,0.14771,0.14799,0.14711,0.14689,0.14801,0.14803,0.14772,0.14546,0.14606,0.14732,0.14570,0.14548,0.14732,0.14555,0.14528,0.14627,0.14695,0.14719,0.14687,0.14591,0.14604,0.14737,0.14717,0.14682,0.14677,0.14563,0.14810,0.14627,0.14673,0.14658,0.14618,0.14770,0.14793,0.14826,0.14691,0.14824,0.14756,0.14818,0.14747,0.14778,0.14729,0.14638,0.14675,0.14666,0.14839,0.14722,0.14625,0.14643,0.14667,0.14734,0.14684,0.14712,0.14695,0.14706,0.07342,0.00930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00968,0.08919,0.16437,0.15704,0.15416,0.15178,0.15167,0.15155,0.15029,0.15103,0.15070,0.14900,0.14869,0.14860,0.14895,0.14856,0.14758,0.14865,0.14813,0.14815,0.14724,0.14756,0.14708,0.14646,0.14711,0.14622,0.14635,0.14745,0.14682,0.14745,0.14606,0.14626,0.14786,0.14671,0.14706,0.14647,0.14684,0.14800,0.14723,0.14669,0.14685,0.14839,0.14614,0.14739,0.14671,0.14725,0.14767,0.14673,0.14876,0.14877,0.14815,0.14867,0.14700,0.14811,0.14943,0.14758,0.14753,0.14808,0.14761,0.14754,0.14768,0.14835,0.14768,0.14720,0.14892,0.14796,0.14894,0.11144,0.01856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02895,0.15176,0.24440,0.22782,0.20592,0.18892,0.17282,0.16321,0.15808,0.15655,0.15245,0.15258,0.15160,0.15108,0.14983,0.14985,0.15122,0.14940,0.14935,0.14739,0.14831,0.14871,0.14825,0.14747,0.14821,0.14844,0.14714,0.14846,0.14745,0.14657,0.14747,0.14782,0.14826,0.14822,0.14821,0.14797,0.14795,0.14755,0.14714,0.14760,0.14729,0.14741,0.14859,0.14857,0.14879,0.14879,0.14860,0.14898,0.14866,0.14898,0.14935,0.14898,0.15034,0.14929,0.14993,0.14892,0.15015,0.15062,0.15100,0.14932,0.15184,0.15068,0.15295,0.10121,0.03809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02376,0.13489,0.23707,0.26384,0.27315,0.27058,0.26560,0.25318,0.23607,0.22132,0.20490,0.19065,0.17984,0.17221,0.16519,0.16093,0.15746,0.15445,0.15355,0.15254,0.15173,0.15122,0.15114,0.15058,0.15023,0.15059,0.14923,0.15042,0.14977,0.15010,0.15004,0.14997,0.15069,0.15053,0.15005,0.14939,0.14920,0.15050,0.15006,0.14982,0.15013,0.15118,0.15101,0.15171,0.15168,0.15061,0.15199,0.15269,0.15235,0.15355,0.15366,0.15629,0.15620,0.15925,0.16399,0.16793,0.17503,0.18803,0.19963,0.11423,0.02061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00946,0.07528,0.13593,0.16584,0.18091,0.19636,0.21578,0.23366,0.24855,0.26129,0.26769,0.27209,0.27225,0.26912,0.26069,0.25123,0.24529,0.23911,0.22901,0.21822,0.21053,0.20183,0.19553,0.19209,0.18749,0.18352,0.18231,0.17742,0.17510,0.17368,0.17370,0.17271,0.17339,0.17461,0.17220,0.17464,0.17641,0.17800,0.18149,0.18411,0.18669,0.18991,0.19684,0.20147,0.21096,0.21845,0.22527,0.23163,0.24350,0.25611,0.26228,0.26827,0.27334,0.27863,0.26056,0.17952,0.03700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06973,0.12260,0.13937,0.13951,0.14018,0.14145,0.14838,0.15411,0.16145,0.16861,0.18123,0.19877,0.21308,0.22295,0.23436,0.24917,0.25738,0.26704,0.27375,0.27999,0.28484,0.28574,0.28778,0.28795,0.28630,0.28552,0.28755,0.28416,0.28597,0.28511,0.28883,0.28581,0.28765,0.28672,0.28485,0.28905,0.28638,0.28448,0.28453,0.28335,0.27878,0.27439,0.26745,0.25813,0.24727,0.23851,0.22158,0.20765,0.19749,0.16995,0.10517,0.01640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03457,0.08697,0.12969,0.13981,0.14011,0.13924,0.13927,0.13989,0.14081,0.13890,0.14002,0.14009,0.14083,0.14347,0.14486,0.14823,0.15232,0.15650,0.15871,0.16171,0.16370,0.17042,0.17437,0.17605,0.17735,0.17994,0.18089,0.18114,0.18146,0.18084,0.17755,0.17758,0.17544,0.17119,0.16788,0.16380,0.16280,0.15776,0.15521,0.14857,0.14703,0.14454,0.14413,0.14165,0.14158,0.09630,0.05199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04329,0.08671,0.11697,0.13817,0.13796,0.13856,0.13889,0.14057,0.13865,0.13864,0.13936,0.13959,0.14016,0.14017,0.13946,0.13861,0.13976,0.14024,0.13986,0.13901,0.13878,0.13878,0.13880,0.13972,0.13968,0.13934,0.13857,0.13954,0.13904,0.13890,0.13899,0.13923,0.13938,0.13897,0.14078,0.13985,0.13940,0.13972,0.12242,0.09455,0.05280,0.00878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00858,0.05205,0.07756,0.11250,0.13839,0.13892,0.13835,0.13800,0.13976,0.13964,0.13918,0.13930,0.13869,0.13896,0.13966,0.13759,0.13936,0.13901,0.13914,0.13935,0.13895,0.13859,0.13950,0.13947,0.13921,0.13861,0.13928,0.13916,0.13917,0.13894,0.13833,0.12220,0.08768,0.06107,0.01769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03495,0.04318,0.06821,0.09540,0.10414,0.13036,0.13854,0.13817,0.13826,0.13874,0.13799,0.13879,0.13852,0.14006,0.13943,0.13871,0.13966,0.13888,0.13782,0.13818,0.10467,0.10370,0.07003,0.05218,0.03462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06930,0.13857,0.13876,0.13759,0.13824,0.13995,0.14023,0.13843,0.10493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
