0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00922,0.09366,0.15053,0.14877,0.14782,0.14846,0.14884,0.14813,0.14689,0.14764,0.14735,0.14742,0.14790,0.14751,0.14714,0.14729,0.14790,0.14747,0.14700,0.14634,0.14762,0.14751,0.14739,0.14654,0.14704,0.14682,0.14704,0.14657,0.14769,0.14744,0.14717,0.14711,0.14747,0.14715,0.14680,0.14660,0.14743,0.14711,0.14621,0.14715,0.14650,0.14648,0.14683,0.14693,0.14720,0.14609,0.14689,0.14677,0.14710,0.14698,0.14594,0.14693,0.14799,0.14643,0.14654,0.14680,0.14724,0.14714,0.14613,0.14669,0.14640,0.14670,0.14662,0.14655,0.14674,0.14595,0.14737,0.14640,0.14737,0.14708,0.14708,0.14697,0.14691,0.14742,0.14617,0.14742,0.14642,0.14751,0.14710,0.11981,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04701,0.14013,0.14903,0.14961,0.14905,0.14924,0.14770,0.14795,0.14716,0.14808,0.14804,0.14744,0.14879,0.14779,0.14706,0.14667,0.14720,0.14656,0.14755,0.14712,0.14795,0.14688,0.14686,0.14629,0.14772,0.14744,0.14693,0.14720,0.14629,0.14668,0.14652,0.14831,0.14660,0.14668,0.14678,0.14758,0.14687,0.14636,0.14699,0.14751,0.14667,0.14657,0.14705,0.14683,0.14682,0.14646,0.14721,0.14622,0.14717,0.14667,0.14651,0.14746,0.14675,0.14642,0.14726,0.14649,0.14628,0.14736,0.14546,0.14644,0.14559,0.14752,0.14652,0.14628,0.14745,0.14774,0.14706,0.14680,0.14702,0.14657,0.14724,0.14797,0.14702,0.14776,0.14818,0.14716,0.07385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01268,0.11630,0.15092,0.15001,0.14990,0.14794,0.14903,0.14871,0.14900,0.14772,0.14749,0.14827,0.14746,0.14731,0.14664,0.14764,0.14756,0.14694,0.14666,0.14801,0.14698,0.14805,0.14756,0.14714,0.14681,0.14570,0.14682,0.14645,0.14672,0.14706,0.14768,0.14732,0.14657,0.14753,0.14641,0.14657,0.14720,0.14727,0.14646,0.14729,0.14678,0.14686,0.14628,0.14664,0.14749,0.14724,0.14726,0.14719,0.14652,0.14678,0.14614,0.14628,0.14776,0.14580,0.14603,0.14756,0.14601,0.14712,0.14679,0.14712,0.14620,0.14758,0.14638,0.14670,0.14657,0.14719,0.14705,0.14717,0.14726,0.14797,0.14720,0.14759,0.14698,0.12329,0.01668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05740,0.14320,0.15215,0.15127,0.15090,0.15027,0.15024,0.14880,0.14873,0.14862,0.14804,0.14793,0.14792,0.14824,0.14798,0.14715,0.14782,0.14765,0.14744,0.14773,0.14644,0.14698,0.14738,0.14680,0.14773,0.14756,0.14707,0.14702,0.14688,0.14789,0.14679,0.14689,0.14623,0.14799,0.14717,0.14693,0.14722,0.14585,0.14752,0.14671,0.14650,0.14786,0.14579,0.14751,0.14708,0.14689,0.14689,0.14719,0.14619,0.14692,0.14642,0.14851,0.14583,0.14694,0.14787,0.14738,0.14635,0.14674,0.14782,0.14714,0.14689,0.14722,0.14742,0.14747,0.14682,0.14805,0.14682,0.14797,0.14885,0.14923,0.07391,0.00926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01006,0.09466,0.17380,0.16250,0.15779,0.15416,0.15308,0.15109,0.15068,0.15127,0.15066,0.14868,0.15028,0.14826,0.14952,0.14972,0.14824,0.14849,0.14793,0.14727,0.14834,0.14790,0.14704,0.14731,0.14808,0.14769,0.14801,0.14824,0.14857,0.14660,0.14806,0.14814,0.14728,0.14674,0.14752,0.14842,0.14688,0.14763,0.14747,0.14659,0.14835,0.14729,0.14693,0.14801,0.14786,0.14632,0.14663,0.14733,0.14719,0.14816,0.14707,0.14791,0.14719,0.14711,0.14778,0.14824,0.14745,0.14705,0.14801,0.14818,0.14745,0.14810,0.14856,0.14919,0.14887,0.14982,0.14899,0.11186,0.01893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03132,0.16276,0.25838,0.23965,0.22011,0.19994,0.18221,0.16942,0.16192,0.15743,0.15569,0.15254,0.15196,0.15294,0.15102,0.15167,0.15001,0.14972,0.14994,0.14905,0.14903,0.14821,0.14979,0.14883,0.14891,0.14866,0.14953,0.14740,0.14864,0.14843,0.14784,0.14892,0.14768,0.14776,0.14780,0.14861,0.14859,0.14768,0.14807,0.14893,0.14752,0.14820,0.14785,0.14809,0.14838,0.14838,0.14798,0.14866,0.14881,0.14793,0.14959,0.14821,0.14897,0.14954,0.14969,0.15055,0.15041,0.14996,0.15096,0.14994,0.15235,0.15311,0.15420,0.10178,0.03831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02200,0.12857,0.22532,0.25543,0.27031,0.27491,0.27156,0.26285,0.24826,0.23309,0.21716,0.20117,0.18886,0.18075,0.17023,0.16398,0.16045,0.15673,0.15511,0.15343,0.15386,0.15288,0.15236,0.15173,0.15217,0.15153,0.15155,0.15133,0.15195,0.15077,0.15053,0.15053,0.15003,0.15024,0.15091,0.15107,0.15036,0.15127,0.14990,0.15046,0.15018,0.15171,0.15093,0.15094,0.15124,0.15192,0.15259,0.15232,0.15376,0.15411,0.15456,0.15675,0.15925,0.16277,0.16894,0.17357,0.18494,0.19760,0.21169,0.12233,0.02208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00912,0.07323,0.13127,0.15843,0.17058,0.18481,0.20291,0.22225,0.23881,0.25411,0.26499,0.27008,0.27362,0.27333,0.26871,0.26193,0.25488,0.24919,0.24143,0.23162,0.22173,0.21477,0.20644,0.20188,0.19784,0.19366,0.19117,0.18541,0.18534,0.18417,0.18158,0.17973,0.18193,0.18294,0.18223,0.18348,0.18419,0.18645,0.19003,0.19348,0.19655,0.19944,0.20604,0.21000,0.22155,0.23083,0.23542,0.24367,0.25360,0.26413,0.26841,0.27517,0.27794,0.27771,0.25782,0.18124,0.03765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06953,0.12433,0.13934,0.13939,0.14101,0.14130,0.14428,0.14749,0.15438,0.16274,0.16987,0.18358,0.19929,0.21213,0.22028,0.23311,0.24897,0.25654,0.26544,0.27424,0.27622,0.28080,0.28631,0.28813,0.28656,0.28726,0.28820,0.28840,0.28767,0.28877,0.29081,0.28834,0.28883,0.28927,0.28586,0.28719,0.28576,0.28208,0.27918,0.27542,0.26983,0.26206,0.25524,0.24361,0.23572,0.22193,0.20189,0.19287,0.18106,0.15699,0.09644,0.01501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03523,0.08701,0.13040,0.14000,0.13938,0.13907,0.14055,0.14036,0.14002,0.14003,0.14072,0.14077,0.14003,0.14184,0.14374,0.14569,0.14815,0.15167,0.15336,0.15540,0.15720,0.16139,0.16402,0.16796,0.16844,0.17040,0.17115,0.17055,0.17153,0.17152,0.17006,0.16928,0.16692,0.16214,0.15809,0.15597,0.15499,0.15255,0.14990,0.14560,0.14389,0.14312,0.14094,0.14052,0.14080,0.09588,0.05259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04359,0.08723,0.11590,0.13967,0.13855,0.13902,0.13875,0.13965,0.14007,0.13983,0.14020,0.14035,0.14060,0.14067,0.14018,0.14029,0.14088,0.13910,0.14042,0.13917,0.14096,0.14041,0.13897,0.14007,0.13975,0.14006,0.13958,0.13913,0.13981,0.13998,0.13911,0.13946,0.14050,0.13978,0.13934,0.13989,0.13962,0.13950,0.12265,0.09371,0.05221,0.00873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00879,0.05241,0.07827,0.11199,0.13874,0.13939,0.13843,0.13959,0.13935,0.13921,0.13983,0.14016,0.13988,0.14067,0.13926,0.13988,0.13915,0.13941,0.14113,0.13979,0.13976,0.13910,0.14003,0.13989,0.13965,0.13901,0.14011,0.13941,0.13958,0.14053,0.13888,0.12171,0.08671,0.06112,0.01755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03468,0.04347,0.06921,0.09591,0.10467,0.12988,0.13963,0.13860,0.13917,0.13954,0.13862,0.14040,0.13980,0.13974,0.14055,0.14038,0.13838,0.13899,0.13910,0.14001,0.10425,0.10432,0.06980,0.05213,0.03513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06891,0.13961,0.13830,0.13990,0.13948,0.13890,0.14075,0.14007,0.10418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
