0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00949,0.09355,0.14952,0.14940,0.15001,0.14817,0.14936,0.14879,0.14771,0.14772,0.14719,0.14679,0.14728,0.14682,0.14696,0.14732,0.14656,0.14778,0.14696,0.14693,0.14705,0.14644,0.14682,0.14703,0.14597,0.14690,0.14714,0.14686,0.14832,0.14682,0.14767,0.14657,0.14779,0.14768,0.14705,0.14661,0.14816,0.14665,0.14735,0.14730,0.14698,0.14567,0.14721,0.14638,0.14785,0.14694,0.14717,0.14745,0.14653,0.14701,0.14606,0.14631,0.14706,0.14704,0.14746,0.14687,0.14733,0.14755,0.14711,0.14734,0.14848,0.14687,0.14776,0.14558,0.14674,0.14632,0.14699,0.14650,0.14719,0.14717,0.14606,0.14776,0.14681,0.14708,0.14710,0.14600,0.14722,0.14755,0.14684,0.12025,0.01849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04739,0.14130,0.15076,0.14868,0.14983,0.14846,0.14713,0.14872,0.14777,0.14785,0.14807,0.14706,0.14667,0.14670,0.14542,0.14760,0.14683,0.14650,0.14674,0.14658,0.14752,0.14744,0.14650,0.14764,0.14678,0.14605,0.14700,0.14687,0.14764,0.14751,0.14755,0.14697,0.14658,0.14638,0.14760,0.14758,0.14624,0.14699,0.14814,0.14581,0.14622,0.14696,0.14715,0.14659,0.14590,0.14726,0.14714,0.14708,0.14624,0.14711,0.14687,0.14712,0.14751,0.14620,0.14732,0.14654,0.14745,0.14650,0.14701,0.14749,0.14792,0.14688,0.14628,0.14591,0.14826,0.14712,0.14675,0.14799,0.14701,0.14556,0.14692,0.14725,0.14693,0.14733,0.14697,0.14644,0.07408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01276,0.11709,0.15139,0.15063,0.14894,0.14876,0.15023,0.14879,0.14830,0.14782,0.14746,0.14684,0.14698,0.14831,0.14741,0.14687,0.14657,0.14735,0.14695,0.14699,0.14673,0.14751,0.14640,0.14708,0.14718,0.14785,0.14710,0.14664,0.14694,0.14671,0.14745,0.14666,0.14673,0.14740,0.14749,0.14711,0.14781,0.14767,0.14689,0.14557,0.14673,0.14754,0.14619,0.14579,0.14676,0.14780,0.14716,0.14584,0.14660,0.14690,0.14678,0.14735,0.14613,0.14600,0.14787,0.14636,0.14801,0.14660,0.14650,0.14767,0.14780,0.14668,0.14628,0.14783,0.14734,0.14774,0.14609,0.14751,0.14736,0.14560,0.14723,0.14752,0.14751,0.12308,0.01649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05749,0.14378,0.15099,0.15178,0.15138,0.14985,0.14873,0.14910,0.14826,0.14855,0.14762,0.14859,0.14750,0.14790,0.14745,0.14729,0.14793,0.14756,0.14671,0.14794,0.14769,0.14770,0.14726,0.14623,0.14800,0.14790,0.14742,0.14609,0.14682,0.14699,0.14747,0.14735,0.14782,0.14736,0.14667,0.14776,0.14594,0.14635,0.14702,0.14627,0.14764,0.14668,0.14658,0.14758,0.14667,0.14649,0.14741,0.14668,0.14696,0.14609,0.14776,0.14667,0.14709,0.14783,0.14742,0.14724,0.14715,0.14677,0.14863,0.14711,0.14801,0.14703,0.14691,0.14829,0.14742,0.14785,0.14876,0.14734,0.14710,0.14817,0.07423,0.00936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00989,0.09453,0.17485,0.16259,0.15640,0.15401,0.15360,0.15233,0.15065,0.15087,0.15008,0.14930,0.15022,0.14866,0.14848,0.14845,0.14762,0.14892,0.14767,0.14861,0.14720,0.14766,0.14727,0.14734,0.14873,0.14699,0.14795,0.14746,0.14856,0.14823,0.14706,0.14770,0.14767,0.14720,0.14742,0.14809,0.14704,0.14721,0.14649,0.14813,0.14721,0.14746,0.14766,0.14787,0.14655,0.14708,0.14801,0.14664,0.14817,0.14757,0.14861,0.14683,0.14787,0.14754,0.14782,0.14808,0.14731,0.14828,0.14850,0.14745,0.14918,0.14765,0.14907,0.14850,0.14971,0.14960,0.15051,0.11183,0.01849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03164,0.16325,0.25948,0.24088,0.21997,0.20127,0.18268,0.17047,0.16227,0.15810,0.15481,0.15294,0.15280,0.15155,0.15092,0.15146,0.14969,0.15015,0.14939,0.14892,0.14901,0.15012,0.14877,0.14948,0.14871,0.14915,0.14883,0.14911,0.14787,0.14861,0.14755,0.14813,0.14835,0.14782,0.14806,0.14781,0.14898,0.14782,0.14828,0.14794,0.14811,0.14903,0.14837,0.14778,0.14869,0.14896,0.14757,0.14906,0.14802,0.14977,0.14854,0.14921,0.14901,0.14915,0.14981,0.14933,0.15096,0.15054,0.15134,0.15163,0.15215,0.15232,0.15446,0.10182,0.03828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02220,0.12611,0.22587,0.25526,0.26904,0.27447,0.27250,0.26290,0.24879,0.23291,0.21663,0.20177,0.19109,0.17919,0.17124,0.16496,0.15954,0.15650,0.15616,0.15456,0.15340,0.15246,0.15264,0.15171,0.15151,0.15181,0.15091,0.15149,0.15069,0.15095,0.15104,0.15090,0.14986,0.14963,0.15056,0.15035,0.15069,0.15142,0.15004,0.15121,0.15170,0.15038,0.15126,0.15140,0.15168,0.15184,0.15149,0.15315,0.15344,0.15416,0.15497,0.15700,0.15976,0.16218,0.16953,0.17543,0.18434,0.19634,0.21260,0.12321,0.02191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00909,0.07278,0.13095,0.15813,0.17035,0.18466,0.20348,0.21972,0.23742,0.25279,0.26361,0.26920,0.27436,0.27236,0.27053,0.26110,0.25374,0.24990,0.24065,0.23043,0.22281,0.21367,0.20607,0.20113,0.19783,0.19302,0.18981,0.18631,0.18441,0.18392,0.18135,0.18114,0.18086,0.18278,0.18246,0.18182,0.18399,0.18590,0.19018,0.19222,0.19765,0.20117,0.20611,0.21104,0.22061,0.23088,0.23591,0.24333,0.25207,0.26381,0.27109,0.27330,0.27645,0.27704,0.25820,0.18029,0.03765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06957,0.12423,0.13851,0.14003,0.14096,0.14199,0.14408,0.14720,0.15383,0.16073,0.17190,0.18279,0.19943,0.21125,0.22012,0.23629,0.24871,0.25721,0.26660,0.27469,0.27741,0.28177,0.28580,0.28864,0.28589,0.28545,0.28727,0.28766,0.28708,0.28904,0.28931,0.28834,0.28803,0.28773,0.28482,0.28713,0.28462,0.28250,0.28127,0.27673,0.27037,0.26349,0.25590,0.24341,0.23484,0.22110,0.20148,0.19302,0.18106,0.15664,0.09617,0.01489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03489,0.08726,0.13060,0.13975,0.13885,0.13898,0.14055,0.14107,0.14131,0.13955,0.14087,0.14060,0.14137,0.14215,0.14311,0.14614,0.14890,0.15181,0.15249,0.15672,0.15637,0.16321,0.16451,0.16710,0.16894,0.16994,0.17188,0.17080,0.17122,0.17058,0.17080,0.16919,0.16642,0.16148,0.15979,0.15739,0.15585,0.15306,0.15007,0.14711,0.14358,0.14304,0.14222,0.14096,0.14026,0.09692,0.05246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04363,0.08657,0.11598,0.13930,0.13897,0.13916,0.13946,0.14033,0.14066,0.14004,0.14026,0.14087,0.14046,0.14085,0.13981,0.13972,0.14030,0.14012,0.14176,0.13949,0.14019,0.14062,0.13912,0.13985,0.14016,0.13923,0.14041,0.14020,0.14074,0.14029,0.14005,0.13983,0.13963,0.14004,0.14015,0.14025,0.14024,0.13970,0.12284,0.09374,0.05262,0.00870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00872,0.05164,0.07769,0.11303,0.13936,0.13885,0.13850,0.13946,0.13995,0.13950,0.13952,0.14074,0.13964,0.14043,0.14019,0.14003,0.14001,0.13994,0.13914,0.13976,0.13949,0.14026,0.13961,0.14023,0.13989,0.13956,0.13953,0.13891,0.13957,0.13910,0.13960,0.12188,0.08716,0.06104,0.01770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03456,0.04332,0.06896,0.09592,0.10414,0.13051,0.13934,0.13898,0.13996,0.13950,0.13995,0.13924,0.13995,0.13998,0.13927,0.13967,0.13912,0.13942,0.13932,0.13873,0.10457,0.10467,0.06996,0.05193,0.03473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06972,0.13847,0.13912,0.13860,0.13987,0.13999,0.13941,0.14059,0.10356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
