0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.09417,0.15084,0.14994,0.14997,0.14950,0.14873,0.14848,0.14758,0.14807,0.14809,0.14856,0.14813,0.14772,0.14823,0.14782,0.14732,0.14803,0.14740,0.14753,0.14777,0.14618,0.14702,0.14830,0.14662,0.14866,0.14728,0.14697,0.14810,0.14662,0.14693,0.14731,0.14724,0.14715,0.14742,0.14768,0.14801,0.14666,0.14718,0.14708,0.14768,0.14718,0.14721,0.14677,0.14794,0.14764,0.14695,0.14742,0.14680,0.14699,0.14762,0.14751,0.14764,0.14706,0.14641,0.14716,0.14775,0.14621,0.14719,0.14773,0.14787,0.14706,0.14772,0.14727,0.14748,0.14625,0.14712,0.14684,0.14677,0.14613,0.14706,0.14841,0.14708,0.14587,0.14753,0.14761,0.14772,0.14782,0.14719,0.11959,0.01840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04710,0.14051,0.15060,0.14924,0.14866,0.15019,0.14764,0.14902,0.14894,0.14909,0.14737,0.14854,0.14817,0.14721,0.14724,0.14811,0.14718,0.14863,0.14759,0.14691,0.14759,0.14737,0.14823,0.14773,0.14638,0.14653,0.14606,0.14699,0.14736,0.14815,0.14581,0.14744,0.14684,0.14631,0.14781,0.14651,0.14662,0.14651,0.14730,0.14965,0.14690,0.14683,0.14584,0.14687,0.14848,0.14683,0.14697,0.14760,0.14747,0.14654,0.14697,0.14727,0.14707,0.14721,0.14786,0.14613,0.14756,0.14633,0.14683,0.14789,0.14717,0.14639,0.14710,0.14624,0.14596,0.14777,0.14751,0.14760,0.14703,0.14660,0.14667,0.14742,0.14636,0.14801,0.14782,0.14741,0.07352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01281,0.11737,0.15127,0.15075,0.15068,0.15013,0.14922,0.14927,0.14882,0.14770,0.14905,0.14787,0.14809,0.14785,0.14759,0.14836,0.14870,0.14774,0.14721,0.14749,0.14877,0.14742,0.14689,0.14716,0.14716,0.14569,0.14756,0.14686,0.14732,0.14661,0.14704,0.14712,0.14727,0.14708,0.14684,0.14704,0.14710,0.14664,0.14770,0.14745,0.14778,0.14715,0.14687,0.14743,0.14566,0.14780,0.14637,0.14854,0.14579,0.14692,0.14844,0.14685,0.14625,0.14719,0.14682,0.14789,0.14744,0.14673,0.14721,0.14699,0.14739,0.14681,0.14791,0.14716,0.14675,0.14616,0.14735,0.14838,0.14701,0.14855,0.14637,0.14659,0.14650,0.12413,0.01636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05764,0.14372,0.15326,0.15123,0.14961,0.15065,0.15048,0.14970,0.14950,0.14932,0.14895,0.14934,0.14802,0.14821,0.14793,0.14793,0.14807,0.14748,0.14787,0.14815,0.14749,0.14701,0.14782,0.14638,0.14669,0.14724,0.14751,0.14655,0.14749,0.14768,0.14681,0.14805,0.14739,0.14759,0.14600,0.14711,0.14635,0.14801,0.14799,0.14669,0.14756,0.14681,0.14726,0.14658,0.14634,0.14740,0.14654,0.14680,0.14771,0.14760,0.14708,0.14677,0.14648,0.14830,0.14731,0.14792,0.14649,0.14767,0.14789,0.14696,0.14705,0.14800,0.14786,0.14773,0.14682,0.14739,0.14798,0.14841,0.14913,0.14804,0.07342,0.00919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01002,0.09221,0.17101,0.16094,0.15785,0.15475,0.15452,0.15185,0.15191,0.15124,0.15043,0.15000,0.14963,0.14925,0.14903,0.14926,0.14869,0.14863,0.14844,0.14706,0.14877,0.14805,0.14811,0.14773,0.14801,0.14896,0.14830,0.14694,0.14868,0.14818,0.14873,0.14680,0.14761,0.14746,0.14731,0.14706,0.14751,0.14687,0.14745,0.14737,0.14748,0.14833,0.14674,0.14755,0.14710,0.14750,0.14706,0.14761,0.14806,0.14799,0.14806,0.14739,0.14795,0.14811,0.14764,0.14732,0.14782,0.14878,0.14836,0.14732,0.14895,0.14901,0.14870,0.14912,0.14755,0.14836,0.14970,0.11275,0.01899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03086,0.16078,0.25670,0.23745,0.21613,0.19586,0.17960,0.16863,0.16149,0.15751,0.15522,0.15259,0.15256,0.15157,0.15058,0.15075,0.15060,0.15025,0.15015,0.14892,0.14940,0.14920,0.14968,0.14963,0.14889,0.14891,0.14923,0.14822,0.14684,0.14882,0.14852,0.14765,0.14750,0.15004,0.14684,0.14835,0.14806,0.14863,0.14764,0.14857,0.14782,0.14963,0.14900,0.14879,0.14816,0.14839,0.14867,0.14791,0.15016,0.14812,0.14945,0.14911,0.14928,0.14882,0.14927,0.15044,0.15099,0.15041,0.15149,0.15077,0.15087,0.15273,0.15363,0.10082,0.03801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02287,0.13066,0.23208,0.26139,0.27280,0.27565,0.26952,0.25937,0.24481,0.23008,0.21243,0.19762,0.18698,0.17567,0.17002,0.16331,0.15943,0.15574,0.15590,0.15410,0.15292,0.15314,0.15198,0.15264,0.15181,0.15159,0.15167,0.15124,0.15160,0.14983,0.15012,0.15065,0.15029,0.14987,0.15073,0.15060,0.15021,0.15013,0.15065,0.15109,0.15096,0.15166,0.15082,0.15122,0.15166,0.15099,0.15275,0.15169,0.15335,0.15300,0.15480,0.15585,0.15720,0.16082,0.16702,0.17256,0.18071,0.19291,0.20800,0.11787,0.02151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00947,0.07416,0.13266,0.16039,0.17399,0.18918,0.20785,0.22546,0.24327,0.25754,0.26693,0.27207,0.27569,0.27245,0.26910,0.26003,0.25105,0.24591,0.23662,0.22640,0.21800,0.20939,0.20275,0.19680,0.19292,0.18978,0.18584,0.18300,0.18057,0.17945,0.17715,0.17718,0.17925,0.17979,0.17783,0.17945,0.18047,0.18184,0.18598,0.18912,0.19348,0.19840,0.20282,0.20589,0.21654,0.22631,0.23163,0.24033,0.24940,0.26133,0.26859,0.27303,0.27812,0.27930,0.26034,0.18224,0.03762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06947,0.12401,0.14041,0.13891,0.14026,0.14190,0.14537,0.15045,0.15514,0.16562,0.17459,0.19056,0.20569,0.21713,0.22635,0.24121,0.25493,0.26260,0.26907,0.27712,0.28149,0.28343,0.28644,0.28791,0.28814,0.28838,0.28801,0.28820,0.28659,0.29119,0.29326,0.28781,0.28883,0.28945,0.28777,0.28751,0.28771,0.28639,0.28472,0.28208,0.27638,0.26974,0.26306,0.25174,0.24287,0.22826,0.21056,0.20258,0.18734,0.16095,0.10056,0.01551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03528,0.08711,0.13202,0.13943,0.13985,0.14118,0.13973,0.14055,0.14158,0.14048,0.14118,0.14189,0.14117,0.14289,0.14443,0.14649,0.14932,0.15384,0.15453,0.15791,0.15928,0.16505,0.16767,0.17003,0.17162,0.17678,0.17428,0.17450,0.17569,0.17430,0.17155,0.17348,0.17026,0.16615,0.16303,0.15992,0.15897,0.15556,0.15133,0.14807,0.14627,0.14381,0.14212,0.14083,0.14044,0.09562,0.05246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04343,0.08752,0.11639,0.13902,0.13903,0.14099,0.13942,0.13931,0.14025,0.14078,0.14018,0.14133,0.13990,0.14038,0.14016,0.13900,0.14111,0.14041,0.14096,0.13959,0.14019,0.13986,0.13928,0.13989,0.13980,0.13961,0.13952,0.13942,0.13980,0.13990,0.13941,0.14028,0.14016,0.13939,0.14013,0.14007,0.13941,0.14067,0.12321,0.09344,0.05254,0.00870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00853,0.05237,0.07860,0.11290,0.13901,0.13892,0.13906,0.13856,0.14036,0.13839,0.14055,0.14032,0.13985,0.14024,0.13955,0.14043,0.14016,0.14006,0.13923,0.13990,0.13922,0.13988,0.14015,0.13986,0.14000,0.14007,0.13897,0.14012,0.13902,0.14061,0.13934,0.12168,0.08772,0.06121,0.01753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03466,0.04339,0.06903,0.09550,0.10444,0.13016,0.13914,0.13847,0.13987,0.13996,0.13994,0.13933,0.13956,0.13985,0.14004,0.13910,0.13921,0.13923,0.13956,0.13981,0.10476,0.10435,0.06986,0.05228,0.03502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07011,0.13922,0.13958,0.13919,0.13896,0.13899,0.13909,0.13899,0.10454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
