0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14295,0.15866,0.16667,0.16538,0.17565,0.16181,0.15642,0.16556,0.16340,0.16447,0.16077,0.15902,0.19985,0.26561,0.26300,0.25778,0.25809,0.26105,0.25799,0.25692,0.25711,0.25769,0.25765,0.26122,0.26901,0.27345,0.27327,0.27186,0.26533,0.26981,0.27647,0.27475,0.27383,0.27384,0.27276,0.27189,0.27246,0.27543,0.27551,0.27559,0.27927,0.27863,0.27685,0.27894,0.27837,0.26995,0.26227,0.27498,0.27381,0.26970,0.26768,0.26889,0.29071,0.33095,0.26123,0.27136,0.27344,0.27310,0.27432,0.26735,0.27911,0.26900,0.27539,0.27143,0.27434,0.27521,0.27465,0.30633,0.30651,0.27702,0.27022,0.26667,0.26573,0.26564,0.26446,0.26602,0.27153,0.27554,0.28310,0.28499,0.28337,0.28386,0.28433,0.28193,0.28032,0.27608,0.27267,0.27133,0.27199,0.27172,0.26230,0.25897,0.26092,0.26581,0.27136,0.27251,0.27030,0.26959,0.26748,0.26368,0.26171,0.25811,0.25744,0.25736,0.25584,0.26057,0.26919,0.24736,0.19003,0.16503,0.14895,0.14388,0.14384,0.14315,0.14380,0.01799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04244,0.16170,0.16990,0.15659,0.14702,0.16198,0.16959,0.16888,0.16804,0.16592,0.16587,0.16768,0.16334,0.18613,0.26293,0.26984,0.26286,0.25888,0.25848,0.25756,0.25807,0.25726,0.25692,0.25906,0.25999,0.26432,0.27437,0.27608,0.27136,0.26749,0.27220,0.27568,0.27254,0.27163,0.27049,0.27013,0.27321,0.27860,0.27831,0.27947,0.27549,0.27620,0.27189,0.27512,0.27715,0.27412,0.27376,0.27611,0.27685,0.27448,0.27327,0.27062,0.30160,0.30434,0.25967,0.27032,0.26853,0.27185,0.27341,0.26923,0.26599,0.27170,0.27451,0.27565,0.27342,0.27393,0.27326,0.27187,0.27363,0.27256,0.27391,0.27568,0.26968,0.26367,0.26332,0.26489,0.27124,0.27393,0.27500,0.27773,0.27689,0.27676,0.27158,0.26818,0.26680,0.26799,0.27202,0.27213,0.26943,0.25997,0.25738,0.26219,0.26507,0.26522,0.26940,0.26969,0.26536,0.25958,0.25827,0.25840,0.25770,0.25561,0.25596,0.25826,0.26800,0.25928,0.20514,0.17002,0.15355,0.14236,0.14288,0.14239,0.14335,0.14329,0.07210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10338,0.16479,0.15835,0.15212,0.14691,0.15118,0.16954,0.17207,0.17313,0.16695,0.17133,0.17017,0.16083,0.17403,0.23126,0.26983,0.26831,0.26204,0.25857,0.26091,0.25955,0.26134,0.26043,0.25956,0.25845,0.25835,0.26951,0.27446,0.27331,0.26838,0.26831,0.27207,0.27230,0.27261,0.27109,0.26864,0.27571,0.27563,0.27612,0.27652,0.27660,0.27206,0.27392,0.27556,0.27889,0.27648,0.27608,0.27639,0.27647,0.27506,0.27558,0.30402,0.28096,0.26506,0.27668,0.27548,0.27488,0.27073,0.26928,0.26840,0.27552,0.27532,0.27323,0.27394,0.27171,0.27338,0.27271,0.27205,0.27074,0.27006,0.27140,0.27123,0.27036,0.26703,0.27355,0.27451,0.29076,0.30327,0.30846,0.30087,0.28109,0.26642,0.26830,0.27304,0.27070,0.26789,0.26498,0.26287,0.26650,0.26983,0.26973,0.26723,0.26221,0.26073,0.25762,0.25813,0.25763,0.25731,0.25742,0.25794,0.25827,0.26508,0.26502,0.22205,0.17954,0.15901,0.15057,0.14695,0.14353,0.14215,0.14257,0.14279,0.12128,0.00956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01309,0.16116,0.15938,0.16261,0.15915,0.15871,0.15380,0.16090,0.17399,0.17187,0.17221,0.16918,0.16922,0.16759,0.16247,0.18989,0.25655,0.27573,0.26470,0.25936,0.25560,0.25842,0.26100,0.26135,0.25941,0.25634,0.25974,0.26158,0.27069,0.27255,0.26617,0.26784,0.27008,0.27256,0.27365,0.27230,0.27377,0.27242,0.27538,0.27430,0.27597,0.27438,0.27388,0.27463,0.27811,0.27449,0.27314,0.27795,0.27732,0.27648,0.26976,0.29345,0.27893,0.26880,0.27658,0.27661,0.27413,0.27218,0.27524,0.27550,0.27745,0.27403,0.27169,0.27098,0.27224,0.27400,0.27555,0.27567,0.27108,0.27077,0.27131,0.26732,0.26095,0.28999,0.29827,0.29880,0.31086,0.30684,0.31026,0.32129,0.29265,0.27243,0.27465,0.27137,0.26593,0.26555,0.26989,0.27293,0.27155,0.26606,0.26272,0.25732,0.25784,0.25766,0.25601,0.25806,0.25721,0.25484,0.25583,0.25923,0.26949,0.25489,0.19367,0.16950,0.16105,0.15886,0.15091,0.14350,0.14233,0.14460,0.14275,0.14226,0.01644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08193,0.15469,0.15521,0.15969,0.16079,0.16597,0.16227,0.16317,0.17476,0.17839,0.17238,0.15915,0.16233,0.17267,0.17527,0.17319,0.20830,0.25658,0.27110,0.26760,0.26187,0.25887,0.25655,0.25756,0.25760,0.25787,0.25441,0.25548,0.26405,0.26866,0.27156,0.27293,0.27198,0.27074,0.27109,0.27453,0.27469,0.27160,0.27317,0.27621,0.27456,0.27472,0.27606,0.27613,0.27437,0.27255,0.27785,0.27291,0.26981,0.26667,0.27712,0.27778,0.26900,0.27870,0.27870,0.27480,0.27773,0.27694,0.27615,0.27528,0.27158,0.27390,0.27230,0.27521,0.27888,0.27764,0.27554,0.27158,0.27257,0.27167,0.27203,0.27105,0.27583,0.29565,0.30703,0.32074,0.31234,0.29977,0.28445,0.27183,0.27206,0.27089,0.26997,0.27144,0.26734,0.26892,0.26541,0.26283,0.25722,0.25557,0.25543,0.25667,0.25684,0.25773,0.25710,0.25652,0.25779,0.26588,0.27089,0.23366,0.18232,0.17070,0.16966,0.16543,0.15389,0.14396,0.14228,0.14189,0.14226,0.14242,0.07177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13275,0.17202,0.16688,0.15739,0.16357,0.17283,0.17274,0.16830,0.16797,0.17392,0.17476,0.17221,0.17043,0.17105,0.16768,0.16256,0.17147,0.19558,0.23027,0.26416,0.27094,0.26780,0.26342,0.25817,0.25665,0.25685,0.25890,0.25872,0.25910,0.26057,0.26212,0.26681,0.27114,0.27264,0.27296,0.27432,0.27193,0.27207,0.26844,0.26340,0.26772,0.27295,0.27497,0.27379,0.27260,0.26906,0.26773,0.26587,0.26013,0.27065,0.27534,0.26686,0.27025,0.27742,0.27596,0.27413,0.27669,0.27565,0.27264,0.27265,0.27497,0.27547,0.27396,0.27633,0.27567,0.27521,0.27550,0.26972,0.27101,0.27170,0.27403,0.27360,0.27374,0.27349,0.27137,0.26353,0.26801,0.27326,0.27507,0.27345,0.27194,0.26666,0.26232,0.25763,0.25574,0.25428,0.25468,0.25500,0.25622,0.25601,0.25734,0.25778,0.25605,0.25583,0.26137,0.27055,0.24561,0.18951,0.17387,0.17122,0.17084,0.16679,0.15059,0.14255,0.14213,0.14156,0.14097,0.14033,0.11466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12878,0.16443,0.16723,0.17040,0.17545,0.17780,0.17116,0.16578,0.15494,0.16334,0.17419,0.17703,0.17688,0.17541,0.17422,0.17311,0.17510,0.17702,0.17949,0.19680,0.21896,0.25337,0.27081,0.26757,0.26698,0.26307,0.26121,0.25724,0.25859,0.25725,0.25856,0.25925,0.26106,0.26228,0.26477,0.26456,0.26801,0.26717,0.26594,0.26264,0.26629,0.26924,0.26910,0.26807,0.26003,0.26039,0.25703,0.25716,0.25812,0.25980,0.25988,0.26339,0.26317,0.27386,0.27512,0.27274,0.27379,0.27297,0.27273,0.27088,0.26776,0.26573,0.27020,0.27368,0.27337,0.27290,0.26660,0.26746,0.26978,0.27160,0.26853,0.26902,0.26754,0.26821,0.27269,0.27178,0.27070,0.26508,0.26070,0.25742,0.25555,0.25508,0.25771,0.25702,0.25859,0.25643,0.25543,0.25621,0.25601,0.25645,0.26045,0.26618,0.27099,0.24899,0.20157,0.17409,0.17100,0.16594,0.16591,0.16501,0.14716,0.14196,0.14328,0.14139,0.14103,0.14202,0.13745,0.01849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02142,0.15658,0.17006,0.16976,0.17488,0.18324,0.18260,0.17450,0.16675,0.15729,0.15576,0.15950,0.16483,0.17002,0.17089,0.17389,0.17691,0.17788,0.18189,0.17574,0.16671,0.16739,0.18982,0.21033,0.23166,0.24765,0.25820,0.26728,0.27238,0.27207,0.26799,0.26311,0.26388,0.26629,0.26472,0.25902,0.25846,0.25854,0.25874,0.25733,0.25918,0.25946,0.25803,0.25764,0.25831,0.25665,0.25527,0.25577,0.25629,0.25729,0.25646,0.25678,0.25891,0.25981,0.26445,0.26806,0.26840,0.26329,0.26741,0.26741,0.26571,0.26857,0.26790,0.27220,0.27151,0.27194,0.27198,0.27216,0.27180,0.26980,0.26815,0.26823,0.26870,0.26755,0.25908,0.25633,0.25640,0.25671,0.25808,0.25791,0.25813,0.25773,0.25637,0.25759,0.25654,0.25531,0.25770,0.26131,0.26928,0.27206,0.25698,0.22626,0.19237,0.16944,0.17107,0.16684,0.15487,0.16044,0.16285,0.14131,0.14088,0.14110,0.14025,0.14267,0.14754,0.15065,0.04755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04086,0.16123,0.15948,0.16399,0.17689,0.18403,0.18490,0.17884,0.17534,0.17304,0.16507,0.15632,0.15436,0.15615,0.15963,0.16402,0.17473,0.17928,0.18096,0.18153,0.17667,0.17396,0.17798,0.17954,0.18294,0.18808,0.19463,0.20332,0.22628,0.24241,0.25372,0.25654,0.25273,0.26142,0.27253,0.27130,0.26720,0.26096,0.26007,0.25795,0.26052,0.25811,0.25525,0.25700,0.25293,0.25448,0.25785,0.25904,0.25807,0.25870,0.25917,0.25899,0.25870,0.25995,0.25823,0.25773,0.25915,0.26085,0.26184,0.26595,0.26819,0.26851,0.26922,0.26998,0.26948,0.26807,0.26670,0.26432,0.26213,0.26154,0.25891,0.25742,0.25840,0.25880,0.25954,0.25764,0.25704,0.25538,0.25595,0.25671,0.25846,0.26038,0.26157,0.26404,0.26915,0.27161,0.26436,0.23065,0.19233,0.16852,0.16151,0.16363,0.16718,0.16243,0.15692,0.15526,0.16581,0.15826,0.14435,0.14074,0.14426,0.15098,0.15338,0.15673,0.07936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08503,0.17026,0.16338,0.16268,0.16970,0.17337,0.17301,0.17269,0.17308,0.17201,0.17258,0.16623,0.16033,0.15408,0.14588,0.15152,0.16463,0.16707,0.17341,0.17767,0.17269,0.17576,0.18145,0.18418,0.18867,0.18876,0.19075,0.18755,0.17977,0.18200,0.19125,0.18959,0.18729,0.21113,0.25181,0.27217,0.27177,0.26663,0.25938,0.25581,0.25810,0.25848,0.25989,0.25910,0.26082,0.25755,0.25742,0.25716,0.25711,0.25870,0.25709,0.25771,0.25781,0.25633,0.25562,0.25764,0.25864,0.25599,0.25719,0.25861,0.25797,0.25894,0.25701,0.25639,0.25732,0.25797,0.25708,0.25570,0.25660,0.25527,0.25717,0.25689,0.25726,0.26067,0.26181,0.26354,0.26689,0.27019,0.27422,0.27286,0.27260,0.26569,0.25565,0.23899,0.21295,0.18118,0.17195,0.16499,0.16058,0.17341,0.17568,0.16890,0.16430,0.16646,0.16790,0.16767,0.15890,0.15040,0.15280,0.15959,0.16474,0.17017,0.12861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14613,0.18510,0.18341,0.17852,0.17235,0.17376,0.17400,0.17640,0.17610,0.17642,0.17459,0.16927,0.16870,0.16054,0.15463,0.15755,0.16648,0.16688,0.16139,0.16357,0.16948,0.17066,0.17163,0.18154,0.17470,0.18401,0.18157,0.17927,0.18286,0.18507,0.19065,0.18202,0.17159,0.17836,0.20422,0.23937,0.26286,0.27429,0.27025,0.26571,0.26180,0.25719,0.25631,0.25804,0.26152,0.26570,0.26876,0.26916,0.27295,0.27315,0.27282,0.27089,0.27154,0.26937,0.26952,0.26886,0.26910,0.26989,0.26960,0.26906,0.26800,0.26465,0.26276,0.26269,0.26373,0.26505,0.26608,0.26810,0.27022,0.27091,0.26972,0.27249,0.27220,0.27220,0.26746,0.25986,0.24490,0.22609,0.20621,0.19162,0.18445,0.17892,0.17366,0.16893,0.16410,0.16170,0.16198,0.16841,0.16852,0.15905,0.15809,0.16119,0.16423,0.16566,0.16534,0.16514,0.16852,0.17136,0.17118,0.16883,0.15457,0.02198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00992,0.12613,0.16280,0.17185,0.17830,0.17789,0.17535,0.16963,0.17071,0.17100,0.17220,0.17512,0.17352,0.17306,0.17056,0.17115,0.17011,0.17671,0.17921,0.16577,0.15907,0.15689,0.15650,0.16454,0.17314,0.17720,0.17313,0.17617,0.17189,0.17043,0.17892,0.17129,0.17739,0.17844,0.18034,0.17745,0.17139,0.19737,0.23421,0.25842,0.27157,0.26997,0.27217,0.27161,0.27242,0.26791,0.25198,0.24193,0.23656,0.22686,0.22459,0.23245,0.24048,0.24788,0.25491,0.25963,0.25852,0.25963,0.25875,0.26572,0.27066,0.27484,0.27366,0.27512,0.27211,0.26702,0.26198,0.25463,0.24257,0.23422,0.22641,0.21184,0.20281,0.18896,0.18155,0.17599,0.17347,0.17525,0.17652,0.17463,0.16934,0.16849,0.16515,0.16299,0.15665,0.15925,0.16265,0.15556,0.15403,0.16483,0.16815,0.17043,0.16895,0.16615,0.16567,0.16584,0.16516,0.16053,0.15591,0.12697,0.01344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00931,0.11405,0.15158,0.15558,0.16264,0.17421,0.18037,0.17803,0.17262,0.16627,0.16247,0.16479,0.17169,0.17597,0.17700,0.17251,0.17297,0.17828,0.18526,0.18479,0.18136,0.17307,0.16047,0.16173,0.16342,0.16383,0.16755,0.16750,0.17256,0.17594,0.17583,0.17120,0.17127,0.17089,0.17218,0.17373,0.16658,0.16565,0.16631,0.18807,0.21178,0.21564,0.20777,0.19792,0.18577,0.17716,0.17232,0.16867,0.17111,0.17332,0.17298,0.17215,0.17734,0.17611,0.17793,0.18098,0.17970,0.17966,0.18111,0.18892,0.19309,0.19721,0.19356,0.18673,0.17965,0.17937,0.17818,0.17726,0.17627,0.17585,0.18265,0.17930,0.17953,0.18326,0.18527,0.18529,0.17946,0.17449,0.17219,0.16991,0.16647,0.16690,0.16379,0.16415,0.16379,0.15804,0.15939,0.16454,0.17080,0.15998,0.15326,0.15305,0.15465,0.15357,0.15529,0.15483,0.15193,0.12347,0.00937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01237,0.12308,0.15153,0.15256,0.15088,0.15461,0.15993,0.16880,0.17662,0.17809,0.17364,0.16795,0.16599,0.16191,0.16671,0.17688,0.17561,0.17455,0.17173,0.17587,0.18596,0.18740,0.18507,0.18065,0.18156,0.17707,0.17491,0.17108,0.16839,0.17089,0.17288,0.17081,0.16339,0.15583,0.15875,0.16858,0.16409,0.16142,0.16188,0.16553,0.16840,0.16492,0.16078,0.16462,0.16176,0.16651,0.16450,0.15641,0.14745,0.15667,0.16148,0.15821,0.15484,0.16361,0.16675,0.16923,0.16948,0.16667,0.16831,0.16432,0.16609,0.16821,0.17753,0.18844,0.18751,0.18377,0.18466,0.18345,0.18375,0.18103,0.17854,0.17813,0.17498,0.17452,0.17270,0.17136,0.17300,0.17095,0.16653,0.16550,0.16044,0.15994,0.16401,0.16644,0.16862,0.17391,0.17677,0.16644,0.15590,0.15440,0.15349,0.15453,0.15344,0.15418,0.15669,0.15207,0.02905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00940,0.10412,0.14990,0.15048,0.15007,0.15033,0.14962,0.15112,0.15762,0.16729,0.17448,0.17476,0.17171,0.16198,0.15750,0.16444,0.17467,0.17890,0.18085,0.17909,0.17782,0.17558,0.18104,0.18024,0.18495,0.19012,0.18779,0.18361,0.18096,0.18135,0.17732,0.17633,0.17380,0.17056,0.17044,0.16202,0.15551,0.14782,0.14308,0.14267,0.14392,0.15587,0.15423,0.14868,0.16480,0.16307,0.16962,0.16620,0.15944,0.15159,0.16242,0.16056,0.16472,0.15984,0.15608,0.15788,0.15976,0.16285,0.16478,0.16959,0.17603,0.18223,0.18488,0.17289,0.17003,0.16990,0.17409,0.17994,0.18149,0.18358,0.18579,0.18801,0.18721,0.18554,0.18352,0.18180,0.17246,0.16908,0.17187,0.17269,0.17732,0.17992,0.17959,0.17906,0.16994,0.16196,0.15733,0.15647,0.15544,0.16059,0.16579,0.17035,0.17348,0.14375,0.03454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09458,0.15144,0.14981,0.14955,0.14930,0.14974,0.14938,0.14930,0.14892,0.15128,0.15543,0.16433,0.17105,0.17597,0.17848,0.17658,0.17383,0.17665,0.18132,0.18284,0.18162,0.17961,0.18003,0.18014,0.18217,0.18330,0.18215,0.18238,0.18754,0.18672,0.18734,0.18091,0.17165,0.16697,0.16282,0.14963,0.14400,0.14470,0.15029,0.15919,0.16851,0.16368,0.16900,0.16901,0.16580,0.16610,0.15587,0.15180,0.16002,0.17789,0.17180,0.16361,0.16295,0.16153,0.17128,0.15848,0.15268,0.16239,0.16668,0.17503,0.17792,0.18387,0.18691,0.18836,0.18658,0.18178,0.17922,0.17538,0.17215,0.16951,0.17021,0.16967,0.16813,0.17091,0.17484,0.17910,0.18132,0.18335,0.18087,0.17901,0.16820,0.16454,0.17194,0.16624,0.17025,0.17150,0.17313,0.16691,0.16021,0.15432,0.12213,0.00924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11355,0.14970,0.14973,0.15010,0.14914,0.14969,0.14764,0.14852,0.14856,0.14903,0.14821,0.14860,0.14864,0.15416,0.16360,0.17249,0.18567,0.18537,0.18322,0.18175,0.18036,0.18462,0.18604,0.18335,0.18031,0.17937,0.17581,0.17378,0.17193,0.17212,0.17300,0.17046,0.16859,0.16262,0.16135,0.15640,0.14720,0.15398,0.15838,0.16802,0.16965,0.16586,0.16188,0.16672,0.17243,0.16890,0.16533,0.16509,0.16262,0.17131,0.16784,0.16959,0.17661,0.16379,0.17292,0.18051,0.17823,0.17434,0.17563,0.17852,0.17681,0.17411,0.17740,0.18155,0.18571,0.18283,0.18632,0.18577,0.18653,0.18790,0.18890,0.18739,0.18205,0.17581,0.17243,0.16957,0.16612,0.16566,0.17358,0.17360,0.17922,0.17291,0.16405,0.15727,0.14914,0.14828,0.14765,0.14763,0.13507,0.01243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00931,0.09546,0.14962,0.14969,0.14888,0.14865,0.14907,0.14919,0.14852,0.14865,0.14791,0.14817,0.14852,0.14722,0.14826,0.14706,0.14829,0.15312,0.15748,0.16627,0.16959,0.17338,0.17552,0.18086,0.18580,0.18893,0.18655,0.18342,0.18208,0.17171,0.16600,0.16707,0.17033,0.17111,0.17242,0.17369,0.17198,0.16928,0.16704,0.16049,0.15041,0.16437,0.16603,0.17356,0.18154,0.18291,0.18496,0.18065,0.17215,0.17556,0.17776,0.17299,0.16624,0.16463,0.16829,0.17236,0.17281,0.17411,0.17442,0.17576,0.17731,0.17706,0.17665,0.18126,0.18162,0.17843,0.17861,0.17556,0.17859,0.18130,0.18273,0.18060,0.18523,0.18413,0.18003,0.17404,0.17231,0.17056,0.16290,0.15361,0.15061,0.14730,0.14744,0.14750,0.14673,0.14658,0.14798,0.11104,0.01825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06208,0.14054,0.14950,0.14940,0.14814,0.14888,0.14843,0.14936,0.14759,0.14775,0.14783,0.14746,0.14900,0.14713,0.14839,0.14884,0.14905,0.14800,0.14718,0.14835,0.14819,0.14715,0.14950,0.15209,0.15392,0.15926,0.16148,0.16295,0.16392,0.16521,0.17056,0.17316,0.17395,0.17693,0.18274,0.18012,0.17460,0.16868,0.16837,0.16738,0.16789,0.17484,0.17693,0.17687,0.17329,0.16738,0.16605,0.16939,0.17326,0.17125,0.16818,0.16451,0.16535,0.16565,0.16078,0.16680,0.17189,0.17397,0.17754,0.17923,0.18337,0.18715,0.18497,0.18027,0.17478,0.17148,0.16706,0.16652,0.16108,0.15402,0.15126,0.14790,0.14729,0.14719,0.14657,0.14761,0.14717,0.14812,0.14834,0.14557,0.14556,0.14764,0.14605,0.14790,0.07309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02841,0.12192,0.14970,0.14817,0.14896,0.14971,0.14884,0.14817,0.14760,0.14828,0.14816,0.14888,0.14674,0.14736,0.14794,0.14765,0.14679,0.15001,0.14709,0.14854,0.14821,0.14704,0.14748,0.14609,0.14766,0.14680,0.14764,0.14778,0.14644,0.14704,0.14785,0.14777,0.14684,0.14900,0.14929,0.15005,0.15099,0.15282,0.15409,0.15763,0.15970,0.16096,0.16322,0.16334,0.16012,0.16117,0.16191,0.16109,0.15999,0.15861,0.15921,0.15572,0.15620,0.15704,0.15435,0.15403,0.15156,0.14999,0.14978,0.14998,0.14685,0.14742,0.14700,0.14606,0.14675,0.14724,0.14782,0.14638,0.14669,0.14746,0.14657,0.14612,0.14717,0.14897,0.14723,0.14600,0.14755,0.14788,0.14769,0.14672,0.14749,0.13724,0.04567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
