0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34783,0.47293,0.49057,0.51017,0.51854,0.51776,0.52453,0.52695,0.52379,0.52272,0.51850,0.50287,0.50164,0.48240,0.47100,0.44938,0.43142,0.41354,0.39528,0.38811,0.37281,0.36124,0.35673,0.35968,0.35615,0.35185,0.35500,0.35164,0.34680,0.34623,0.34705,0.34918,0.35049,0.34926,0.34713,0.34311,0.34553,0.34688,0.34803,0.34446,0.34643,0.34573,0.34651,0.34602,0.34229,0.34405,0.34561,0.34528,0.34311,0.34606,0.34319,0.34578,0.34122,0.34147,0.34401,0.33872,0.34171,0.34643,0.34553,0.34668,0.34389,0.34331,0.34454,0.34348,0.34319,0.33856,0.34508,0.34504,0.33802,0.34089,0.34372,0.34516,0.34176,0.34352,0.34479,0.34011,0.34200,0.34176,0.33999,0.34139,0.33995,0.34340,0.34426,0.34094,0.33913,0.34721,0.33983,0.33995,0.34299,0.34048,0.34327,0.33888,0.33987,0.34696,0.34266,0.34249,0.34188,0.34135,0.34241,0.33987,0.34061,0.34290,0.34274,0.33991,0.34241,0.34405,0.34122,0.34196,0.33958,0.34180,0.34122,0.34286,0.34147,0.34364,0.34016,0.34450,0.34582,0.34303,0.34586,0.34532,0.34245,0.34454,0.34573,0.34840,0.34463,0.34553,0.34610,0.35103,0.34651,0.34881,0.34902,0.35283,0.34623,0.35217,0.35283,0.35418,0.35952,0.35824,0.35747,0.36337,0.37116,0.38015,0.38663,0.39795,0.41317,0.43417,0.45332,0.47432,0.48675,0.49746,0.50792,0.52010,0.51313,0.51612,0.52285,0.52231,0.52133,0.51222,0.50455,0.49368,0.46760,0.45332,0.43195,0.40808,0.38954,0.37719,0.35550,0.35418,0.35016,0.34848,0.34762,0.34852,0.34754,0.34237,0.34598,0.34532,0.26276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27551,0.37547,0.39848,0.42158,0.45078,0.47404,0.49221,0.50792,0.51891,0.52030,0.52371,0.52350,0.52285,0.52182,0.51858,0.51522,0.51066,0.50111,0.49200,0.47002,0.45505,0.44278,0.41957,0.40476,0.39122,0.37859,0.37116,0.36678,0.36284,0.35837,0.36239,0.35976,0.35517,0.35090,0.35295,0.34910,0.34573,0.34943,0.35045,0.34815,0.35021,0.34934,0.34249,0.34762,0.34614,0.34643,0.34746,0.34532,0.35119,0.34381,0.34885,0.34253,0.34573,0.34779,0.34467,0.34434,0.34623,0.34212,0.34491,0.34578,0.34623,0.34545,0.34118,0.34340,0.34200,0.34791,0.34155,0.34311,0.34483,0.34594,0.34717,0.34217,0.34307,0.34315,0.34016,0.34315,0.34430,0.34118,0.34253,0.34274,0.34233,0.33929,0.34938,0.34454,0.34106,0.34208,0.34225,0.34077,0.34106,0.34114,0.34397,0.34606,0.34450,0.34003,0.34627,0.34537,0.34192,0.34184,0.34249,0.34594,0.34282,0.34528,0.34389,0.34578,0.34180,0.34442,0.34188,0.34471,0.34340,0.34348,0.34446,0.34537,0.34627,0.34336,0.34253,0.35139,0.34614,0.34725,0.34717,0.34545,0.34750,0.34820,0.35098,0.35361,0.35279,0.34832,0.35582,0.35078,0.35176,0.35582,0.35993,0.36854,0.36805,0.37851,0.38893,0.40107,0.41760,0.42543,0.44089,0.45796,0.47929,0.49081,0.50021,0.50882,0.51177,0.51981,0.51948,0.52244,0.51993,0.52166,0.52235,0.51153,0.50221,0.48970,0.47199,0.44643,0.42244,0.40275,0.37186,0.36579,0.35956,0.35976,0.35287,0.34500,0.34852,0.34614,0.34619,0.34754,0.34729,0.34446,0.34988,0.34737,0.34664,0.34586,0.26177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08679,0.35090,0.34861,0.34602,0.35451,0.36977,0.38568,0.41030,0.44233,0.45890,0.49061,0.50226,0.51362,0.52309,0.52367,0.52551,0.52654,0.52490,0.52080,0.51957,0.52141,0.51608,0.50968,0.49922,0.48507,0.47514,0.45369,0.44295,0.42961,0.41386,0.39992,0.39032,0.38298,0.37199,0.36645,0.36415,0.36649,0.36034,0.35398,0.35726,0.35509,0.35316,0.35595,0.35131,0.35180,0.34836,0.35029,0.35365,0.34865,0.34713,0.34541,0.35004,0.34787,0.34779,0.34889,0.34249,0.34766,0.34947,0.34647,0.34549,0.34594,0.34520,0.34758,0.34758,0.34655,0.34270,0.34368,0.34795,0.34450,0.34647,0.34434,0.34524,0.34299,0.34643,0.34389,0.34635,0.34742,0.34664,0.34364,0.34139,0.34643,0.34598,0.34467,0.34348,0.34750,0.34327,0.34163,0.34385,0.34278,0.34434,0.34479,0.34565,0.34270,0.34660,0.34360,0.34602,0.34483,0.34418,0.34614,0.34405,0.34668,0.34676,0.34807,0.34430,0.34565,0.34799,0.34897,0.34504,0.34696,0.34627,0.35185,0.34639,0.35000,0.34815,0.35037,0.35377,0.35463,0.35779,0.35509,0.35619,0.35796,0.36157,0.36411,0.37186,0.37555,0.38335,0.39705,0.40008,0.41694,0.43244,0.44996,0.46386,0.47637,0.49011,0.50148,0.50742,0.51842,0.52063,0.51842,0.52309,0.52621,0.52736,0.52252,0.52047,0.51809,0.50734,0.49963,0.48027,0.45960,0.43335,0.41382,0.39229,0.37088,0.36173,0.35623,0.35455,0.35127,0.34487,0.34053,0.33864,0.34471,0.34811,0.34766,0.34865,0.34832,0.34541,0.34692,0.34733,0.34331,0.34865,0.35377,0.34988,0.08728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08675,0.34176,0.34290,0.34409,0.34196,0.34028,0.34582,0.34352,0.35111,0.36649,0.38261,0.39881,0.42953,0.44848,0.47642,0.48966,0.50000,0.51124,0.51993,0.52125,0.52075,0.52535,0.53154,0.52449,0.52564,0.52625,0.52806,0.52412,0.51017,0.50550,0.49779,0.48774,0.47752,0.45804,0.44750,0.43716,0.42666,0.41731,0.40546,0.39467,0.39077,0.38158,0.37559,0.37477,0.36850,0.36858,0.36501,0.35931,0.36071,0.35710,0.35521,0.35591,0.35443,0.35062,0.34959,0.35357,0.35373,0.35180,0.35152,0.34647,0.35439,0.35353,0.35045,0.34938,0.34664,0.34578,0.35336,0.35021,0.34889,0.34602,0.34836,0.34709,0.35070,0.34733,0.35066,0.34512,0.34979,0.35160,0.34848,0.34754,0.34454,0.34914,0.35025,0.35049,0.34930,0.34541,0.34598,0.34897,0.34918,0.34951,0.34807,0.34680,0.35176,0.34811,0.34779,0.34828,0.34979,0.35004,0.34967,0.34889,0.35291,0.35127,0.35381,0.35144,0.35759,0.35796,0.35541,0.35669,0.35599,0.36382,0.36686,0.37080,0.37465,0.37502,0.38109,0.38884,0.39848,0.40742,0.41690,0.42834,0.43618,0.44992,0.45984,0.47724,0.48281,0.49815,0.50377,0.51337,0.51940,0.51501,0.52412,0.52420,0.52765,0.52613,0.52572,0.52416,0.52039,0.51981,0.50361,0.49212,0.48109,0.46062,0.44200,0.41555,0.39852,0.38614,0.37194,0.35611,0.35144,0.34955,0.34684,0.34483,0.34459,0.34221,0.34344,0.34779,0.34717,0.35221,0.35103,0.34471,0.34553,0.34733,0.34578,0.34598,0.34352,0.34647,0.35193,0.34762,0.34856,0.34979,0.08823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08618,0.34848,0.34360,0.34746,0.34602,0.34340,0.33938,0.34262,0.34069,0.33724,0.34573,0.34565,0.35078,0.35459,0.36916,0.38491,0.40234,0.41735,0.44331,0.45689,0.47494,0.49791,0.50619,0.51493,0.52026,0.52498,0.52847,0.52592,0.52703,0.52871,0.53294,0.52871,0.51998,0.51825,0.52047,0.52100,0.51706,0.51206,0.50410,0.49606,0.48958,0.48700,0.47227,0.46107,0.45000,0.43724,0.43097,0.42531,0.40710,0.40025,0.40135,0.39262,0.38864,0.38671,0.38146,0.38253,0.37658,0.37084,0.36641,0.36957,0.36817,0.36489,0.35911,0.35861,0.35722,0.36124,0.36427,0.35673,0.35595,0.35779,0.35238,0.35874,0.35755,0.36017,0.35496,0.36099,0.35792,0.35644,0.35566,0.35488,0.35484,0.35705,0.35615,0.35492,0.35632,0.35279,0.35783,0.36038,0.36046,0.36079,0.35582,0.36546,0.36555,0.36124,0.36776,0.36887,0.36792,0.37231,0.37350,0.38351,0.38708,0.38728,0.39340,0.40217,0.40632,0.41436,0.42174,0.42432,0.43757,0.44463,0.46591,0.47075,0.47748,0.48515,0.49114,0.49721,0.50152,0.50558,0.51464,0.51325,0.52112,0.51936,0.51957,0.52170,0.52547,0.52695,0.52527,0.52576,0.52211,0.51698,0.51797,0.50312,0.48880,0.47752,0.46366,0.43388,0.41050,0.39524,0.38306,0.36505,0.35714,0.35492,0.34783,0.34594,0.34368,0.34426,0.34549,0.34270,0.34766,0.34795,0.34377,0.34442,0.34258,0.33975,0.34594,0.34668,0.35053,0.35636,0.35258,0.34303,0.34766,0.34385,0.34651,0.34979,0.34795,0.35025,0.34975,0.34844,0.08708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26025,0.34779,0.34606,0.34557,0.34397,0.34356,0.34553,0.34372,0.34553,0.34020,0.34094,0.34196,0.34233,0.34381,0.34631,0.34820,0.35057,0.35603,0.36805,0.37920,0.39069,0.40956,0.42711,0.43515,0.44975,0.47330,0.48589,0.49758,0.50669,0.50956,0.52272,0.52666,0.52711,0.52982,0.53068,0.52711,0.52707,0.52531,0.52678,0.53076,0.52596,0.52588,0.52240,0.51916,0.52584,0.51993,0.51518,0.50972,0.50640,0.49963,0.49918,0.49660,0.48404,0.48335,0.47367,0.46505,0.46374,0.46013,0.45037,0.44643,0.44528,0.43847,0.43343,0.42933,0.43027,0.42461,0.42071,0.41940,0.41653,0.41981,0.41559,0.41571,0.41509,0.41833,0.41436,0.41054,0.41292,0.41555,0.41169,0.41276,0.41727,0.42096,0.42186,0.42354,0.42322,0.42740,0.42851,0.43610,0.43794,0.44295,0.45066,0.45180,0.45874,0.46481,0.46883,0.46784,0.47535,0.48376,0.49036,0.49094,0.49401,0.49881,0.51202,0.50837,0.50984,0.51284,0.51333,0.51382,0.51961,0.51969,0.52420,0.52203,0.52379,0.52342,0.52342,0.52330,0.52166,0.52240,0.52441,0.52141,0.51140,0.50738,0.49606,0.48376,0.47075,0.45016,0.43708,0.41567,0.39906,0.38823,0.37342,0.36222,0.35849,0.35312,0.34737,0.34799,0.34684,0.34364,0.34438,0.34512,0.34754,0.34188,0.34582,0.34471,0.34774,0.34446,0.34783,0.34828,0.34701,0.34639,0.35045,0.34742,0.34426,0.34537,0.34368,0.34635,0.35016,0.34848,0.35045,0.34758,0.34955,0.34918,0.35066,0.34844,0.26345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26013,0.34635,0.34619,0.34594,0.34889,0.34721,0.34766,0.34770,0.34229,0.34180,0.34229,0.34290,0.34212,0.34426,0.34143,0.34307,0.34549,0.34594,0.34253,0.35029,0.34426,0.34549,0.34799,0.35381,0.36555,0.36542,0.37842,0.38815,0.39774,0.42182,0.43392,0.44303,0.46050,0.47523,0.48675,0.49557,0.50160,0.50804,0.51501,0.51891,0.52605,0.52642,0.52929,0.53007,0.52904,0.52994,0.52740,0.52309,0.52756,0.53491,0.52514,0.52801,0.52789,0.52342,0.52998,0.52711,0.52469,0.52330,0.52367,0.52765,0.52235,0.51985,0.51874,0.51825,0.52006,0.52063,0.51189,0.51916,0.51961,0.51530,0.51731,0.51308,0.51354,0.51411,0.51210,0.51653,0.51313,0.51222,0.51124,0.51440,0.51489,0.51801,0.51879,0.51801,0.51501,0.51854,0.52190,0.52162,0.52158,0.51817,0.52067,0.51846,0.52313,0.52030,0.51911,0.52568,0.52789,0.52305,0.52199,0.52096,0.51628,0.52420,0.52395,0.52342,0.52490,0.51993,0.52158,0.51575,0.51735,0.51579,0.50849,0.49385,0.49266,0.47875,0.47514,0.46669,0.44918,0.42658,0.41358,0.40217,0.39307,0.37957,0.36366,0.35865,0.35861,0.35402,0.34820,0.33888,0.34295,0.34696,0.34249,0.34155,0.34541,0.34578,0.34372,0.34602,0.34028,0.34541,0.34299,0.34758,0.34660,0.34282,0.34299,0.34344,0.34463,0.34696,0.34491,0.34766,0.34869,0.34811,0.34893,0.34413,0.34295,0.34360,0.34619,0.34787,0.35021,0.35033,0.34996,0.34680,0.34852,0.35139,0.26436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17322,0.34820,0.35316,0.34758,0.34463,0.35148,0.34594,0.34664,0.34676,0.34459,0.34442,0.34151,0.34323,0.34266,0.34348,0.34200,0.34290,0.34528,0.34430,0.34065,0.34212,0.34668,0.34824,0.34639,0.34282,0.34520,0.34557,0.34241,0.34578,0.34783,0.34717,0.35201,0.36382,0.36587,0.37162,0.38626,0.39241,0.40619,0.41259,0.42436,0.44454,0.45213,0.46075,0.46772,0.49081,0.48868,0.49524,0.50582,0.50180,0.51038,0.51870,0.51874,0.51715,0.52732,0.52543,0.52424,0.52670,0.52391,0.52642,0.52793,0.53167,0.53175,0.52904,0.52810,0.53167,0.52785,0.53093,0.53265,0.52970,0.52818,0.52908,0.53265,0.52674,0.52662,0.53302,0.52994,0.52625,0.52683,0.52994,0.52683,0.52732,0.52916,0.53326,0.52469,0.52510,0.52719,0.52461,0.52896,0.52777,0.52412,0.52162,0.52354,0.51333,0.51411,0.51727,0.51185,0.49680,0.49873,0.50033,0.49500,0.47564,0.46329,0.46456,0.45763,0.44910,0.43199,0.40660,0.41321,0.40386,0.39102,0.37756,0.37203,0.37100,0.36514,0.35451,0.35570,0.35439,0.34914,0.34811,0.34426,0.34897,0.34208,0.34192,0.34323,0.34725,0.34967,0.34545,0.34135,0.34483,0.34504,0.34303,0.34487,0.34799,0.34586,0.34598,0.34680,0.34381,0.34487,0.34508,0.34938,0.34602,0.34549,0.34520,0.34204,0.35090,0.34902,0.34532,0.34746,0.34454,0.34487,0.34865,0.34582,0.34897,0.34856,0.34688,0.34934,0.35029,0.35029,0.35308,0.34836,0.17416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08843,0.34996,0.34135,0.35098,0.34902,0.34459,0.34639,0.34750,0.34553,0.34537,0.34524,0.34717,0.34307,0.34344,0.34122,0.34258,0.34336,0.34274,0.33868,0.34446,0.34783,0.34454,0.34532,0.34824,0.34118,0.34126,0.34307,0.34467,0.34217,0.34463,0.34684,0.34217,0.34336,0.34737,0.34315,0.34065,0.34598,0.34705,0.34762,0.35103,0.34947,0.35747,0.35669,0.36805,0.37096,0.37461,0.38503,0.38638,0.39311,0.40402,0.40714,0.41641,0.42424,0.43433,0.43614,0.43995,0.44680,0.44315,0.45681,0.47006,0.47264,0.47227,0.47047,0.47576,0.48437,0.48630,0.48511,0.48610,0.48568,0.48687,0.49192,0.49327,0.48630,0.48359,0.48302,0.48466,0.48232,0.47904,0.48117,0.47268,0.47531,0.47617,0.46891,0.45439,0.44442,0.44684,0.45406,0.44426,0.43482,0.42133,0.42260,0.41596,0.40546,0.40742,0.39614,0.38778,0.38384,0.37978,0.37793,0.35902,0.36153,0.36185,0.35390,0.35267,0.35033,0.34729,0.34979,0.35201,0.34795,0.34491,0.34450,0.34565,0.35144,0.34623,0.34270,0.34865,0.34528,0.34389,0.34319,0.34610,0.34733,0.34319,0.34180,0.34377,0.34643,0.34549,0.34549,0.34491,0.34569,0.34389,0.34434,0.34770,0.34512,0.34430,0.34906,0.34721,0.34565,0.34368,0.34627,0.34672,0.34737,0.35049,0.34705,0.34791,0.34709,0.34774,0.34930,0.34680,0.34701,0.34828,0.35041,0.34803,0.34938,0.35115,0.34869,0.35152,0.34598,0.34865,0.08847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.26042,0.35107,0.34791,0.34914,0.34721,0.34315,0.34623,0.35021,0.34938,0.34705,0.34832,0.34811,0.34606,0.34873,0.34163,0.33925,0.34278,0.34459,0.34578,0.34430,0.34192,0.34307,0.34295,0.34459,0.34418,0.34159,0.34774,0.34729,0.34561,0.34446,0.34610,0.34397,0.34454,0.34512,0.34418,0.34434,0.34266,0.34504,0.34438,0.34299,0.34344,0.34713,0.34573,0.34619,0.35021,0.34557,0.34573,0.34988,0.35078,0.35148,0.34807,0.35238,0.34897,0.35185,0.35373,0.35431,0.35956,0.35812,0.35804,0.35997,0.35816,0.36054,0.36649,0.36772,0.36411,0.36542,0.37149,0.36985,0.37190,0.36907,0.36772,0.36325,0.36432,0.36952,0.36300,0.36091,0.36407,0.36333,0.36034,0.35521,0.35927,0.35660,0.34885,0.35349,0.35833,0.35636,0.34651,0.34963,0.34975,0.35123,0.35098,0.34713,0.34143,0.34680,0.34446,0.34401,0.34573,0.34594,0.34647,0.34820,0.34672,0.34483,0.34947,0.34655,0.34483,0.34590,0.34647,0.34684,0.34454,0.34565,0.34733,0.34848,0.34233,0.34212,0.33893,0.34717,0.34549,0.34405,0.34598,0.34660,0.34336,0.34623,0.34799,0.34573,0.34483,0.34631,0.34701,0.34426,0.34319,0.34779,0.34783,0.34048,0.34815,0.34844,0.34733,0.34233,0.34873,0.34701,0.34737,0.34619,0.34586,0.34450,0.34733,0.34299,0.34869,0.34951,0.34869,0.35098,0.35213,0.34766,0.34791,0.34758,0.34799,0.35025,0.26259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
