0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25365,0.33880,0.33573,0.33622,0.33753,0.33733,0.33741,0.33917,0.34147,0.33663,0.33991,0.34176,0.33806,0.34065,0.34245,0.34130,0.33970,0.34135,0.34163,0.34204,0.34512,0.35505,0.36358,0.38384,0.41760,0.44167,0.42892,0.41546,0.44323,0.48183,0.49672,0.49844,0.48909,0.48532,0.48326,0.48527,0.49549,0.50168,0.50328,0.50291,0.50418,0.50180,0.50250,0.50070,0.50168,0.50098,0.49327,0.49167,0.48811,0.48929,0.49520,0.49635,0.50012,0.50291,0.50209,0.50025,0.49828,0.49828,0.49582,0.49483,0.49528,0.49951,0.50410,0.50418,0.50291,0.50632,0.50176,0.49873,0.49943,0.50103,0.50156,0.49922,0.50254,0.49984,0.49762,0.49963,0.49799,0.50025,0.49184,0.49053,0.48765,0.49532,0.50976,0.50792,0.49709,0.49372,0.50021,0.51112,0.51222,0.50550,0.49902,0.51017,0.50057,0.48482,0.48454,0.49537,0.48478,0.48876,0.48868,0.48692,0.48564,0.48589,0.48954,0.49467,0.49229,0.48363,0.48409,0.48905,0.50767,0.55882,0.58929,0.58359,0.57756,0.57617,0.56485,0.55164,0.54528,0.54737,0.58946,0.61181,0.56899,0.51706,0.49475,0.49573,0.49914,0.50550,0.50316,0.50320,0.50267,0.50406,0.50004,0.49943,0.49627,0.49176,0.49803,0.49758,0.50053,0.49516,0.49098,0.48999,0.50008,0.50131,0.50870,0.51120,0.50968,0.50488,0.50053,0.49631,0.49733,0.50824,0.50562,0.49803,0.50439,0.49565,0.48975,0.49717,0.51263,0.56756,0.60439,0.61284,0.61231,0.58454,0.56477,0.57055,0.57281,0.58466,0.60316,0.61382,0.63950,0.64315,0.65952,0.63240,0.56907,0.52272,0.51021,0.49910,0.49266,0.49438,0.49467,0.48035,0.47326,0.47207,0.47506,0.47789,0.47830,0.48687,0.49504,0.49988,0.48860,0.44787,0.40123,0.40476,0.44651,0.45960,0.41259,0.35775,0.34684,0.34532,0.34098,0.34253,0.34356,0.33950,0.34221,0.33917,0.33823,0.33634,0.33802,0.33737,0.33786,0.33872,0.33593,0.34016,0.33774,0.33651,0.33917,0.33774,0.33708,0.33638,0.08413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34368,0.33938,0.34089,0.34253,0.34307,0.34221,0.34016,0.33929,0.33888,0.34135,0.33987,0.34114,0.34176,0.34286,0.34274,0.33966,0.34057,0.34233,0.34011,0.34208,0.34405,0.34089,0.34438,0.35213,0.37674,0.41891,0.44934,0.43913,0.42970,0.45062,0.48322,0.49676,0.49951,0.49044,0.48798,0.49016,0.49192,0.49344,0.49824,0.50176,0.50451,0.50664,0.49799,0.49897,0.49943,0.50283,0.50242,0.49426,0.48675,0.48269,0.48995,0.49516,0.49988,0.50275,0.50349,0.50103,0.50213,0.50595,0.50029,0.50546,0.49943,0.49877,0.50119,0.50443,0.49951,0.49438,0.49705,0.49553,0.49897,0.49471,0.50234,0.49967,0.49143,0.50070,0.49331,0.49126,0.48749,0.48843,0.48728,0.49996,0.49787,0.49508,0.49955,0.50131,0.50168,0.49893,0.50320,0.50308,0.49877,0.50390,0.50943,0.50324,0.49483,0.48921,0.49385,0.48642,0.49348,0.48929,0.49487,0.49245,0.49787,0.49996,0.50365,0.50246,0.49717,0.49311,0.49717,0.48642,0.49176,0.49586,0.52465,0.56887,0.61296,0.61153,0.59204,0.61600,0.64180,0.62916,0.54241,0.50103,0.49504,0.50377,0.50857,0.50381,0.50156,0.50558,0.50829,0.50513,0.50455,0.50254,0.50000,0.49938,0.50431,0.50365,0.49598,0.50316,0.50074,0.49947,0.50185,0.50570,0.50664,0.50435,0.50984,0.49889,0.50353,0.50644,0.50989,0.50861,0.50898,0.50980,0.50221,0.50603,0.50468,0.50558,0.50057,0.50472,0.52194,0.56542,0.58954,0.59988,0.60439,0.60365,0.60529,0.59266,0.59171,0.58277,0.57875,0.58089,0.57285,0.53966,0.51214,0.50599,0.50463,0.50377,0.50201,0.49610,0.48712,0.47998,0.48109,0.47855,0.47978,0.48253,0.48519,0.49549,0.49647,0.47781,0.44619,0.40763,0.41099,0.44910,0.46788,0.41874,0.36411,0.34844,0.34299,0.34036,0.34413,0.34319,0.34061,0.34196,0.34036,0.34126,0.34057,0.33782,0.33659,0.33872,0.33782,0.33794,0.34290,0.33700,0.33585,0.34028,0.33605,0.33769,0.33839,0.33966,0.16961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08482,0.33396,0.33454,0.33343,0.33417,0.33445,0.33589,0.33515,0.33728,0.33716,0.33893,0.33761,0.33499,0.33655,0.33712,0.33733,0.33720,0.33679,0.33704,0.33659,0.33466,0.33843,0.34053,0.34094,0.34311,0.34959,0.37190,0.41690,0.46083,0.45952,0.43856,0.45213,0.48298,0.49647,0.49360,0.48901,0.48548,0.48663,0.48925,0.49270,0.50357,0.50144,0.49668,0.48962,0.48782,0.49508,0.49955,0.49212,0.48581,0.48724,0.48552,0.48167,0.48737,0.49336,0.49586,0.49401,0.49631,0.49578,0.49852,0.50004,0.49467,0.49774,0.50308,0.49746,0.49844,0.50012,0.50025,0.50660,0.50320,0.50414,0.50078,0.49336,0.49881,0.49922,0.49327,0.49467,0.49844,0.49360,0.48962,0.49418,0.49381,0.49528,0.50422,0.50800,0.50295,0.50861,0.50472,0.50459,0.50316,0.50205,0.50377,0.50168,0.50365,0.48864,0.48909,0.48421,0.48712,0.48843,0.50488,0.50008,0.50000,0.50111,0.50226,0.49828,0.50451,0.49766,0.50673,0.49754,0.49820,0.48630,0.48372,0.49397,0.54520,0.64057,0.65812,0.65226,0.59237,0.50742,0.48470,0.50566,0.50632,0.50119,0.50340,0.50295,0.50636,0.50242,0.50258,0.50340,0.49840,0.49582,0.49229,0.50021,0.50152,0.50283,0.50148,0.50291,0.50525,0.50582,0.50402,0.50398,0.50353,0.50648,0.51116,0.50250,0.51128,0.50947,0.50505,0.50402,0.49729,0.50308,0.50513,0.50107,0.50718,0.50902,0.50570,0.51206,0.50751,0.51235,0.51813,0.52289,0.52088,0.51936,0.51329,0.50681,0.50451,0.50414,0.50587,0.50090,0.50472,0.50345,0.50180,0.50492,0.50636,0.49680,0.49061,0.48852,0.48876,0.47781,0.48203,0.47970,0.47724,0.47736,0.49233,0.49200,0.43384,0.38630,0.39754,0.44315,0.47363,0.43138,0.36920,0.34688,0.34500,0.34212,0.34282,0.34011,0.33761,0.34237,0.34229,0.34126,0.34389,0.34569,0.34331,0.34619,0.34196,0.33888,0.33925,0.34065,0.34163,0.34241,0.34245,0.34212,0.34094,0.34167,0.34061,0.25833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32970,0.33396,0.33839,0.33511,0.33823,0.33987,0.34258,0.33913,0.33659,0.33708,0.33626,0.33372,0.33610,0.33954,0.33839,0.33954,0.34077,0.33987,0.33979,0.34299,0.34766,0.34947,0.34963,0.34783,0.35176,0.35078,0.35209,0.38540,0.44627,0.47317,0.45472,0.43905,0.46596,0.49975,0.49959,0.49147,0.48983,0.48466,0.49319,0.50295,0.50533,0.50451,0.50722,0.50459,0.50238,0.50558,0.50541,0.49614,0.48925,0.48909,0.48573,0.48392,0.48244,0.48581,0.49188,0.49590,0.49877,0.50459,0.49721,0.50074,0.50664,0.50656,0.50098,0.50197,0.49984,0.50525,0.50443,0.49729,0.50131,0.49180,0.48556,0.49795,0.49295,0.49959,0.50295,0.50148,0.49565,0.48827,0.49352,0.49541,0.50640,0.50328,0.50197,0.50221,0.51025,0.50451,0.49779,0.49869,0.50189,0.50402,0.50254,0.50164,0.48852,0.49106,0.48384,0.47933,0.48958,0.50025,0.50459,0.49959,0.49910,0.49820,0.50435,0.50246,0.50041,0.50673,0.50025,0.50779,0.49557,0.49106,0.49360,0.49089,0.56210,0.66981,0.64651,0.52691,0.48704,0.49114,0.50722,0.50115,0.50066,0.50468,0.49811,0.50336,0.50008,0.50492,0.50779,0.50090,0.50582,0.50402,0.50123,0.50541,0.51362,0.50911,0.50779,0.51181,0.51189,0.51140,0.51280,0.50853,0.50878,0.51050,0.50066,0.50812,0.51034,0.50976,0.50500,0.49803,0.50033,0.50533,0.50500,0.50582,0.50968,0.50968,0.51075,0.50377,0.50566,0.51296,0.51066,0.50870,0.50902,0.50870,0.51025,0.50812,0.50870,0.51272,0.50640,0.51099,0.51017,0.50377,0.50164,0.49967,0.49016,0.48646,0.48622,0.48400,0.47949,0.47941,0.46899,0.47744,0.48203,0.48466,0.44799,0.38195,0.39319,0.46555,0.47949,0.39295,0.35012,0.34545,0.34389,0.34758,0.34348,0.34405,0.34397,0.34044,0.34094,0.34438,0.34389,0.34003,0.34627,0.34167,0.34233,0.34733,0.34208,0.33979,0.34184,0.33995,0.33806,0.34299,0.34266,0.34044,0.34085,0.34110,0.16907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08425,0.33880,0.33811,0.33663,0.33696,0.33975,0.33802,0.33499,0.33679,0.33868,0.33856,0.33806,0.33958,0.34159,0.33913,0.34130,0.33987,0.34007,0.34217,0.34233,0.34393,0.34171,0.33847,0.33798,0.34258,0.33946,0.34401,0.34770,0.35726,0.40414,0.45480,0.46682,0.45664,0.46317,0.48753,0.49750,0.49463,0.49171,0.49229,0.49200,0.49389,0.50164,0.50193,0.50463,0.49582,0.49520,0.49902,0.49454,0.48794,0.48954,0.49688,0.50016,0.49590,0.49627,0.49147,0.49196,0.49065,0.49590,0.49405,0.50156,0.50144,0.49655,0.49516,0.49176,0.49352,0.49196,0.48663,0.49249,0.49352,0.48564,0.49303,0.49766,0.49910,0.49672,0.49110,0.49401,0.49139,0.49471,0.50316,0.50152,0.50603,0.50004,0.50111,0.50697,0.49889,0.50107,0.50086,0.50238,0.50537,0.50180,0.51120,0.50299,0.49253,0.48839,0.48355,0.48236,0.50029,0.49664,0.49340,0.49048,0.50234,0.50168,0.50599,0.50853,0.50144,0.50591,0.50431,0.50989,0.50230,0.50012,0.49393,0.48261,0.48191,0.56444,0.54463,0.49069,0.48733,0.50418,0.50152,0.50603,0.50062,0.50779,0.50258,0.50574,0.50468,0.50435,0.51042,0.51194,0.51062,0.49733,0.49742,0.50312,0.50500,0.50681,0.50878,0.51107,0.50849,0.50747,0.50287,0.49820,0.49582,0.50562,0.50463,0.50209,0.50632,0.50012,0.50582,0.50119,0.50312,0.50550,0.50455,0.50422,0.50964,0.51427,0.50820,0.50566,0.50763,0.51107,0.50767,0.50705,0.50587,0.50180,0.50763,0.50381,0.50045,0.50283,0.50377,0.50336,0.50398,0.49245,0.48757,0.48548,0.48171,0.48126,0.48458,0.48507,0.48117,0.47896,0.48015,0.48692,0.48769,0.46973,0.40398,0.42010,0.47535,0.45870,0.38265,0.35197,0.34787,0.34233,0.33954,0.34028,0.34578,0.34479,0.34171,0.33950,0.33577,0.33901,0.34381,0.33999,0.34249,0.34106,0.34065,0.34176,0.34524,0.34073,0.34405,0.34143,0.34007,0.34061,0.34569,0.34221,0.34007,0.25562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25902,0.34282,0.33909,0.34307,0.34143,0.33999,0.33868,0.34016,0.33938,0.33597,0.33642,0.33893,0.33761,0.33704,0.33794,0.33700,0.33856,0.33913,0.33958,0.34114,0.33872,0.33966,0.34007,0.33950,0.34020,0.34048,0.34135,0.33970,0.34130,0.35332,0.39286,0.44221,0.47129,0.46169,0.46272,0.47945,0.49286,0.48901,0.48056,0.47949,0.49016,0.49155,0.50025,0.50734,0.50447,0.50189,0.50135,0.50792,0.50451,0.50693,0.51792,0.55759,0.59032,0.60078,0.58618,0.56214,0.55833,0.54721,0.54184,0.53495,0.52904,0.52629,0.52687,0.53552,0.52367,0.51432,0.50476,0.49184,0.48687,0.49188,0.49204,0.48778,0.48503,0.48478,0.49295,0.49696,0.49836,0.50410,0.50693,0.50644,0.50176,0.50246,0.50845,0.50336,0.50496,0.50742,0.50049,0.50615,0.50336,0.50972,0.49943,0.49742,0.49184,0.49532,0.49217,0.50459,0.49561,0.48470,0.48409,0.49368,0.50201,0.50353,0.50529,0.50090,0.50710,0.50517,0.50652,0.50804,0.50275,0.49602,0.48618,0.47313,0.48171,0.48507,0.48958,0.49114,0.50788,0.49565,0.50189,0.49627,0.50652,0.50451,0.50562,0.50447,0.50094,0.51005,0.50972,0.50205,0.50164,0.50960,0.50722,0.50804,0.50956,0.50156,0.50492,0.50648,0.51136,0.50726,0.51185,0.50254,0.50406,0.49930,0.50033,0.50513,0.50628,0.49922,0.50833,0.50537,0.50664,0.50574,0.50771,0.50484,0.51058,0.50484,0.50726,0.50894,0.51206,0.50615,0.50353,0.50640,0.50086,0.50500,0.50800,0.50763,0.50619,0.51062,0.49655,0.48958,0.48700,0.48404,0.48392,0.47879,0.47814,0.47662,0.48191,0.48880,0.48605,0.48638,0.47240,0.44897,0.43966,0.46596,0.46555,0.40890,0.35989,0.34984,0.34848,0.34984,0.34688,0.34418,0.34159,0.34397,0.34725,0.34184,0.34368,0.34016,0.33884,0.33970,0.34089,0.33737,0.33675,0.33642,0.33897,0.33683,0.33987,0.33958,0.34143,0.33823,0.33445,0.33737,0.34102,0.33880,0.08536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25217,0.33486,0.33929,0.33605,0.33909,0.33991,0.33913,0.33663,0.33798,0.33880,0.33704,0.33819,0.33950,0.33876,0.33782,0.33991,0.34118,0.33811,0.33786,0.33876,0.34102,0.33737,0.33991,0.34307,0.33938,0.34270,0.33987,0.33893,0.34171,0.34077,0.34766,0.38437,0.44639,0.47609,0.46797,0.46665,0.48527,0.49483,0.48544,0.47810,0.47842,0.48244,0.48614,0.50312,0.50283,0.50390,0.50365,0.50299,0.51751,0.54627,0.57371,0.58400,0.60279,0.61801,0.61436,0.61632,0.64368,0.65669,0.66337,0.68068,0.67642,0.68581,0.69081,0.68556,0.66148,0.63195,0.57933,0.52272,0.49446,0.48806,0.48224,0.48683,0.49811,0.50016,0.49902,0.50016,0.50201,0.50066,0.50250,0.49848,0.50726,0.50652,0.50619,0.50410,0.50250,0.50226,0.50529,0.51042,0.50513,0.49783,0.50336,0.49393,0.50345,0.50431,0.50993,0.50057,0.50185,0.50139,0.50250,0.50082,0.50673,0.51107,0.50582,0.50304,0.50267,0.50566,0.50394,0.50000,0.50718,0.49422,0.47859,0.48486,0.48339,0.49299,0.49442,0.49934,0.49286,0.50213,0.50107,0.50185,0.50185,0.50447,0.50185,0.50320,0.50673,0.50808,0.50238,0.49828,0.49885,0.50550,0.50902,0.50718,0.50628,0.50656,0.50660,0.51025,0.50796,0.50640,0.50681,0.50070,0.50488,0.50820,0.50361,0.51083,0.50258,0.50513,0.50365,0.50476,0.50304,0.50541,0.50090,0.49959,0.50254,0.50488,0.50779,0.49844,0.50070,0.50320,0.50517,0.49770,0.49418,0.49910,0.49221,0.48852,0.48991,0.48897,0.47904,0.48183,0.48450,0.48285,0.48343,0.48737,0.48696,0.49032,0.47162,0.43105,0.40742,0.42313,0.46087,0.47002,0.42428,0.35480,0.34479,0.34766,0.34282,0.34364,0.34053,0.34512,0.34635,0.34118,0.34262,0.34504,0.34266,0.34061,0.34315,0.34311,0.34065,0.34040,0.34422,0.34122,0.33905,0.34200,0.34229,0.33811,0.34241,0.33884,0.33876,0.33597,0.33577,0.33782,0.08470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08482,0.34011,0.33790,0.33622,0.34077,0.33745,0.33856,0.33704,0.33929,0.33958,0.33724,0.34061,0.33835,0.33757,0.33934,0.34139,0.34094,0.33852,0.34044,0.34184,0.33753,0.33581,0.33913,0.33724,0.33860,0.33733,0.33876,0.34122,0.34364,0.34077,0.34073,0.34549,0.35263,0.38823,0.45103,0.48466,0.47244,0.47617,0.50271,0.49979,0.49110,0.48659,0.48482,0.49336,0.49815,0.50410,0.50139,0.49619,0.50435,0.56846,0.59331,0.57830,0.56370,0.56948,0.55952,0.55463,0.55164,0.56169,0.56710,0.59910,0.58117,0.57814,0.57715,0.58835,0.59307,0.62112,0.65546,0.64311,0.60402,0.55189,0.51977,0.50062,0.49996,0.49893,0.49364,0.50353,0.50640,0.50853,0.50115,0.50554,0.50595,0.50845,0.50783,0.50488,0.50205,0.50656,0.50345,0.50681,0.50152,0.49922,0.50373,0.50209,0.50796,0.49996,0.50299,0.50168,0.50476,0.50870,0.50751,0.50788,0.50923,0.50931,0.50263,0.50320,0.50792,0.50562,0.50455,0.50164,0.50956,0.49885,0.48938,0.48728,0.48630,0.49368,0.50476,0.50057,0.49758,0.49934,0.50299,0.49643,0.50135,0.50090,0.49906,0.50156,0.49815,0.50738,0.50648,0.50336,0.50320,0.50894,0.50431,0.50197,0.50406,0.50439,0.49992,0.50521,0.50603,0.50193,0.50582,0.50148,0.50554,0.51030,0.50082,0.50923,0.50566,0.50865,0.51103,0.51255,0.50439,0.50492,0.49820,0.49126,0.50193,0.51066,0.50632,0.50135,0.50242,0.49959,0.49996,0.49824,0.48897,0.48622,0.47994,0.47904,0.48335,0.47916,0.47945,0.47781,0.48056,0.48934,0.49106,0.48905,0.47670,0.44483,0.39180,0.39147,0.45349,0.46993,0.42806,0.37256,0.34389,0.34651,0.34528,0.34340,0.34820,0.34807,0.34180,0.33839,0.34434,0.34327,0.34102,0.33954,0.34036,0.34381,0.33741,0.34069,0.33987,0.33581,0.33589,0.34151,0.34044,0.34073,0.34331,0.34163,0.34048,0.34549,0.34221,0.34495,0.34606,0.25529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08404,0.33790,0.33938,0.34028,0.33946,0.34032,0.34151,0.34098,0.34122,0.34089,0.33852,0.33515,0.34061,0.34044,0.34089,0.33897,0.33852,0.34085,0.33975,0.34028,0.34126,0.34258,0.34221,0.34089,0.33946,0.34089,0.33950,0.33630,0.33970,0.33970,0.34733,0.34713,0.34438,0.35201,0.39750,0.46140,0.47178,0.46034,0.47531,0.49135,0.48942,0.48409,0.47810,0.48183,0.48437,0.49151,0.49438,0.49701,0.52765,0.60911,0.61776,0.59528,0.59631,0.59057,0.57568,0.55221,0.55029,0.57317,0.56850,0.55628,0.54331,0.54061,0.53236,0.53167,0.54660,0.57752,0.61821,0.63774,0.62781,0.57371,0.51764,0.50570,0.49672,0.49820,0.50664,0.50570,0.50230,0.50111,0.50258,0.50472,0.50623,0.50037,0.49717,0.50689,0.51054,0.51292,0.50591,0.50082,0.50644,0.50820,0.50738,0.50816,0.50513,0.49947,0.49459,0.50505,0.50582,0.50103,0.50767,0.50533,0.50558,0.50459,0.50197,0.50824,0.50082,0.50853,0.51267,0.51095,0.50295,0.53228,0.54696,0.50989,0.49627,0.50591,0.50037,0.50611,0.50164,0.50410,0.50234,0.50390,0.49922,0.50263,0.50541,0.50193,0.50484,0.50336,0.49668,0.49988,0.50488,0.50324,0.49737,0.50074,0.50927,0.50156,0.50570,0.50529,0.50197,0.49951,0.50221,0.50562,0.50500,0.50098,0.50714,0.51054,0.50513,0.51091,0.50439,0.50123,0.49906,0.50016,0.50619,0.50730,0.50562,0.50316,0.49163,0.49385,0.48966,0.48692,0.48519,0.48413,0.47884,0.47912,0.47974,0.48511,0.48527,0.49336,0.49528,0.49192,0.47752,0.45742,0.42231,0.40148,0.39815,0.43712,0.47613,0.43441,0.37400,0.35193,0.34676,0.34061,0.34651,0.34528,0.34077,0.33860,0.34717,0.34143,0.34237,0.33999,0.34401,0.34770,0.34262,0.33864,0.33934,0.34274,0.34122,0.34176,0.34094,0.33888,0.33605,0.33856,0.33958,0.34192,0.33860,0.34319,0.34258,0.34143,0.34065,0.25890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25599,0.33995,0.33790,0.33696,0.33913,0.33901,0.33433,0.33724,0.33437,0.33491,0.33765,0.33962,0.33708,0.33630,0.33675,0.33942,0.33872,0.33946,0.33733,0.34003,0.33696,0.34028,0.33864,0.33724,0.33835,0.34089,0.33925,0.33921,0.34053,0.33765,0.34270,0.33905,0.34487,0.33921,0.35144,0.41407,0.47371,0.48142,0.47600,0.49065,0.49881,0.48417,0.47592,0.47514,0.47461,0.47777,0.48622,0.49262,0.51440,0.58002,0.62166,0.63970,0.63355,0.59967,0.58372,0.59532,0.61842,0.59221,0.58404,0.59085,0.60537,0.58893,0.59750,0.60673,0.61255,0.61255,0.61165,0.57592,0.52039,0.50139,0.49865,0.49377,0.49832,0.50435,0.49852,0.49561,0.50804,0.50640,0.50537,0.50714,0.50263,0.50505,0.50455,0.50611,0.50685,0.50180,0.49992,0.51235,0.50180,0.50525,0.50878,0.50414,0.50398,0.50373,0.50993,0.50599,0.50213,0.50119,0.50062,0.49471,0.50283,0.50537,0.51321,0.50820,0.50566,0.50221,0.50509,0.50701,0.58659,0.57982,0.53938,0.49861,0.50484,0.50246,0.50435,0.50582,0.50447,0.50521,0.50874,0.50685,0.50816,0.50517,0.50332,0.49176,0.49733,0.49323,0.49253,0.50033,0.49897,0.49828,0.49725,0.50291,0.50263,0.50086,0.50377,0.50554,0.50476,0.50205,0.50279,0.50451,0.50205,0.50533,0.50853,0.50332,0.50779,0.50209,0.50336,0.49610,0.49762,0.50263,0.49705,0.48675,0.48966,0.48872,0.48310,0.48421,0.48335,0.48019,0.48942,0.48072,0.48499,0.48802,0.49147,0.49795,0.48811,0.47194,0.44729,0.41403,0.39541,0.40546,0.44717,0.48007,0.44926,0.38076,0.34655,0.34381,0.34233,0.34627,0.34344,0.33938,0.34327,0.34122,0.33913,0.33995,0.34430,0.34286,0.33831,0.33199,0.34290,0.34253,0.34311,0.33634,0.34061,0.34290,0.34381,0.34368,0.34139,0.34036,0.33991,0.34061,0.34159,0.34266,0.34372,0.34717,0.34118,0.34196,0.08523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
