0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08597,0.34077,0.33852,0.33917,0.33733,0.33474,0.33281,0.33380,0.34561,0.37453,0.40488,0.43281,0.44397,0.42170,0.38532,0.36005,0.34893,0.34807,0.34803,0.35041,0.39274,0.46801,0.49988,0.49754,0.49159,0.48564,0.48294,0.47986,0.48072,0.47453,0.47244,0.48175,0.47867,0.47830,0.47543,0.47543,0.47309,0.47547,0.47740,0.47276,0.48093,0.47744,0.47806,0.47834,0.47449,0.48585,0.48080,0.47518,0.48097,0.47978,0.48113,0.48302,0.48089,0.48355,0.48409,0.47740,0.48314,0.49467,0.50135,0.50230,0.49902,0.50381,0.50008,0.50521,0.50755,0.50418,0.50435,0.50546,0.50972,0.50718,0.50012,0.50164,0.50915,0.50677,0.50250,0.50074,0.49762,0.49610,0.50049,0.49545,0.49024,0.50447,0.51038,0.50299,0.50320,0.50607,0.50492,0.50546,0.50320,0.50115,0.50582,0.50870,0.50919,0.50517,0.50623,0.50673,0.50890,0.50476,0.50435,0.50554,0.51272,0.50669,0.50258,0.50234,0.50550,0.50513,0.50521,0.50623,0.50435,0.50094,0.50390,0.50890,0.51468,0.58261,0.55349,0.53638,0.55861,0.56682,0.56165,0.56296,0.50730,0.48450,0.49372,0.49619,0.50287,0.50390,0.50254,0.50562,0.49930,0.50394,0.49840,0.50213,0.50312,0.50304,0.50525,0.50398,0.50500,0.50135,0.50484,0.50697,0.50115,0.50345,0.50550,0.50923,0.50082,0.49614,0.49963,0.50287,0.50103,0.50505,0.50414,0.50435,0.50878,0.50283,0.49906,0.50205,0.50349,0.50135,0.49881,0.49241,0.48425,0.48060,0.47535,0.47194,0.47354,0.47740,0.47728,0.47400,0.47879,0.48864,0.49290,0.49459,0.47810,0.45160,0.44163,0.41349,0.37875,0.34368,0.35078,0.35402,0.34967,0.35488,0.36768,0.36308,0.36423,0.36423,0.35521,0.35447,0.35886,0.35714,0.35570,0.35062,0.35673,0.36440,0.35570,0.34352,0.34155,0.35484,0.35394,0.34824,0.34934,0.36317,0.38679,0.42256,0.45057,0.43995,0.40763,0.37695,0.35119,0.33769,0.34192,0.34623,0.34241,0.34237,0.34409,0.34110,0.33765,0.33975,0.34061,0.34553,0.34467,0.34200,0.34212,0.25435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16907,0.33929,0.33667,0.33856,0.33720,0.33774,0.33880,0.34011,0.33790,0.34065,0.35168,0.36760,0.40451,0.43527,0.44188,0.42654,0.39073,0.36144,0.35402,0.36062,0.38610,0.46378,0.49672,0.50189,0.49836,0.49643,0.49208,0.48917,0.48351,0.48257,0.48027,0.47584,0.47777,0.47564,0.47268,0.47892,0.47953,0.47879,0.47818,0.48060,0.47867,0.47818,0.47358,0.47543,0.48277,0.47830,0.47756,0.47559,0.47711,0.47473,0.47970,0.47674,0.48043,0.47806,0.48441,0.48454,0.48052,0.47966,0.49155,0.50057,0.50287,0.50172,0.50459,0.50541,0.50119,0.50837,0.50701,0.50906,0.49979,0.50037,0.50472,0.50488,0.50345,0.50591,0.50422,0.50012,0.50213,0.50669,0.50755,0.50570,0.50217,0.50066,0.50431,0.50295,0.50123,0.50406,0.50927,0.50279,0.50722,0.50841,0.50689,0.50525,0.50435,0.50701,0.50681,0.51005,0.50541,0.50664,0.50279,0.49926,0.50701,0.50775,0.50619,0.50328,0.50057,0.50037,0.50521,0.50591,0.49865,0.49020,0.49303,0.51296,0.56308,0.55340,0.56657,0.57510,0.56833,0.55185,0.53761,0.54323,0.50201,0.50226,0.51403,0.50541,0.50193,0.50447,0.50931,0.50414,0.50669,0.49655,0.50086,0.50369,0.50332,0.50648,0.50513,0.50636,0.50164,0.50615,0.50234,0.50205,0.50492,0.50591,0.50660,0.49873,0.49787,0.50513,0.51128,0.50972,0.50422,0.50513,0.50078,0.50131,0.49483,0.49532,0.49664,0.48970,0.49069,0.48171,0.48343,0.48199,0.48150,0.48039,0.48117,0.47732,0.47211,0.47916,0.48856,0.49606,0.50837,0.49709,0.45775,0.40689,0.38326,0.36977,0.35742,0.34422,0.34028,0.34791,0.36087,0.36534,0.37158,0.37367,0.37010,0.37071,0.36382,0.35390,0.33876,0.33392,0.33970,0.34147,0.34676,0.36087,0.36411,0.35349,0.34815,0.35107,0.34873,0.35357,0.37867,0.41575,0.45677,0.44524,0.41198,0.37014,0.34824,0.33864,0.33802,0.34233,0.34364,0.34315,0.34266,0.33839,0.34061,0.33991,0.34139,0.33999,0.33778,0.33897,0.33692,0.33938,0.34040,0.34110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33905,0.33897,0.33683,0.33154,0.33913,0.33893,0.33720,0.33716,0.33880,0.33749,0.33979,0.34077,0.34032,0.36222,0.39959,0.43154,0.44512,0.43043,0.40443,0.37834,0.38876,0.42502,0.46206,0.49147,0.50164,0.50135,0.49565,0.49495,0.49319,0.49385,0.48753,0.47953,0.47941,0.47806,0.48031,0.47904,0.47781,0.47728,0.47810,0.47424,0.46916,0.47543,0.48105,0.48142,0.48318,0.48314,0.47974,0.47703,0.47420,0.47994,0.47740,0.47621,0.47642,0.48253,0.48011,0.48486,0.48782,0.49020,0.49135,0.49684,0.50459,0.50562,0.50796,0.50964,0.50632,0.50726,0.50291,0.50238,0.50299,0.50435,0.50308,0.50718,0.50767,0.49984,0.50263,0.50107,0.49541,0.49795,0.50250,0.50648,0.50386,0.50295,0.50628,0.50751,0.50800,0.51267,0.51120,0.50500,0.50611,0.50906,0.50652,0.51243,0.51017,0.50701,0.50439,0.50505,0.50381,0.50275,0.50418,0.50870,0.50353,0.50902,0.51329,0.51030,0.50730,0.50628,0.50779,0.50845,0.49151,0.49491,0.52363,0.55242,0.54040,0.54865,0.55861,0.55057,0.53774,0.53454,0.56661,0.51669,0.51120,0.50755,0.50459,0.50689,0.50628,0.51112,0.50369,0.50308,0.49852,0.50115,0.50234,0.50562,0.50517,0.50689,0.50193,0.50710,0.50964,0.51099,0.50730,0.49947,0.50033,0.49754,0.50283,0.50623,0.50390,0.50800,0.50336,0.49815,0.50271,0.49955,0.49463,0.48601,0.48749,0.48536,0.47830,0.48060,0.47572,0.47662,0.47637,0.47769,0.47391,0.47781,0.47592,0.47301,0.48089,0.49655,0.50037,0.48852,0.43765,0.40742,0.38749,0.36337,0.35398,0.34660,0.35107,0.35221,0.35898,0.36411,0.36333,0.37436,0.36587,0.35804,0.35763,0.35726,0.36095,0.35349,0.34151,0.34106,0.34807,0.36448,0.36858,0.36838,0.35984,0.35509,0.37707,0.41374,0.44914,0.44902,0.41050,0.37449,0.34988,0.33946,0.33929,0.34102,0.33811,0.34135,0.34098,0.34126,0.33925,0.34295,0.34151,0.33704,0.33913,0.34048,0.34069,0.33470,0.33819,0.33962,0.33610,0.33454,0.16706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08318,0.33634,0.33450,0.33888,0.34253,0.34007,0.33999,0.34200,0.33486,0.33839,0.33683,0.33720,0.34036,0.34463,0.33774,0.34331,0.36079,0.38962,0.42490,0.44627,0.44319,0.42888,0.42170,0.43294,0.45603,0.48134,0.49007,0.50340,0.50689,0.50599,0.50164,0.49651,0.49996,0.49262,0.48687,0.47937,0.48199,0.47793,0.47576,0.47510,0.48039,0.48290,0.47912,0.48117,0.48450,0.48909,0.48692,0.48089,0.47818,0.48212,0.47666,0.47765,0.47900,0.47847,0.47785,0.47945,0.47900,0.48023,0.48372,0.49003,0.48700,0.49327,0.50435,0.50308,0.50053,0.50336,0.50148,0.50587,0.50800,0.50755,0.50447,0.50517,0.50045,0.50435,0.50172,0.50267,0.49438,0.50595,0.50513,0.50529,0.50246,0.50328,0.49684,0.50217,0.50086,0.50213,0.50947,0.50841,0.50094,0.50340,0.50644,0.50431,0.50283,0.50254,0.49832,0.50529,0.50308,0.50956,0.49996,0.49799,0.50016,0.50488,0.50468,0.50267,0.50775,0.50098,0.49840,0.50332,0.50201,0.50509,0.52199,0.57670,0.56329,0.55541,0.56583,0.55870,0.54557,0.54167,0.54286,0.50968,0.50800,0.50984,0.50759,0.51218,0.50541,0.50841,0.50952,0.50632,0.51046,0.50980,0.50148,0.50484,0.50152,0.50291,0.50730,0.50258,0.50291,0.50213,0.49828,0.49089,0.49274,0.49877,0.49910,0.49606,0.49565,0.49184,0.49573,0.48794,0.48897,0.48655,0.48573,0.48027,0.48162,0.47699,0.47457,0.47625,0.47879,0.47256,0.47203,0.47580,0.47752,0.48421,0.47925,0.49081,0.50180,0.50033,0.48388,0.42564,0.40045,0.40287,0.38372,0.36608,0.35488,0.35562,0.36120,0.36136,0.36079,0.36304,0.35751,0.35505,0.35463,0.34705,0.34188,0.34545,0.35459,0.36025,0.36374,0.36764,0.36809,0.37248,0.38150,0.40353,0.42814,0.45599,0.45066,0.41596,0.38056,0.35025,0.34541,0.34348,0.34422,0.34159,0.33909,0.34163,0.34311,0.34327,0.33991,0.34143,0.33761,0.34323,0.34143,0.34171,0.33778,0.33975,0.34163,0.34208,0.34397,0.33983,0.34204,0.25611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25759,0.34274,0.34196,0.33872,0.33942,0.34184,0.34053,0.34307,0.33946,0.33995,0.33888,0.34069,0.33880,0.33765,0.33934,0.33741,0.34241,0.35324,0.36427,0.39208,0.41854,0.44532,0.45890,0.45582,0.44889,0.44217,0.43856,0.46017,0.48425,0.49783,0.50176,0.50332,0.49922,0.49906,0.49549,0.49151,0.49085,0.48905,0.48728,0.48199,0.48060,0.47687,0.47834,0.47966,0.47670,0.47580,0.47518,0.47830,0.48216,0.47863,0.47756,0.48228,0.47523,0.47588,0.48290,0.48236,0.48409,0.48942,0.48962,0.48249,0.48610,0.48819,0.49032,0.49364,0.50205,0.50636,0.50730,0.50718,0.50705,0.49926,0.49672,0.49971,0.49930,0.49979,0.49947,0.50476,0.50451,0.50468,0.50632,0.50726,0.50894,0.50357,0.50029,0.50135,0.50221,0.50345,0.50989,0.50476,0.50373,0.50824,0.50406,0.50632,0.50857,0.50349,0.50172,0.50521,0.50369,0.49762,0.50168,0.50837,0.50193,0.50402,0.50775,0.50230,0.50394,0.50316,0.50747,0.51370,0.51079,0.51321,0.53614,0.55345,0.56005,0.56620,0.53692,0.51944,0.51760,0.50853,0.50525,0.50410,0.51071,0.50591,0.50664,0.50246,0.49861,0.50267,0.49877,0.50172,0.50263,0.50792,0.50295,0.50308,0.49508,0.50185,0.49774,0.49270,0.49192,0.48843,0.48790,0.48995,0.48601,0.48692,0.48031,0.47912,0.48429,0.48285,0.48417,0.47941,0.47785,0.47769,0.48080,0.47588,0.47535,0.47908,0.47252,0.47367,0.48240,0.47363,0.46916,0.47059,0.47400,0.48839,0.49774,0.50238,0.46538,0.39676,0.38310,0.38458,0.37174,0.35156,0.35984,0.36645,0.36292,0.35792,0.35016,0.34709,0.35144,0.34811,0.34549,0.34664,0.35550,0.35894,0.36251,0.37145,0.38692,0.40115,0.42034,0.43757,0.46169,0.46665,0.44364,0.40788,0.37592,0.35320,0.34356,0.33925,0.33035,0.33331,0.33560,0.33696,0.34171,0.34336,0.34200,0.33806,0.34061,0.34331,0.34077,0.33897,0.34135,0.34003,0.33975,0.34163,0.33708,0.33962,0.33544,0.33827,0.34266,0.33872,0.08454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33893,0.34003,0.33445,0.33683,0.33728,0.33733,0.33605,0.33929,0.33938,0.33503,0.33638,0.33757,0.34344,0.34557,0.34389,0.34500,0.34011,0.33646,0.34139,0.34446,0.35287,0.36706,0.40000,0.43708,0.45250,0.45381,0.44733,0.44906,0.45796,0.46719,0.47613,0.48905,0.49537,0.50373,0.49754,0.50189,0.49918,0.49766,0.49381,0.49094,0.48696,0.48552,0.48093,0.47937,0.47108,0.47724,0.47773,0.47375,0.47678,0.47961,0.47851,0.47658,0.47986,0.47769,0.47650,0.47994,0.48388,0.47842,0.47978,0.48294,0.48261,0.48187,0.48486,0.49143,0.49541,0.49754,0.49992,0.50755,0.49783,0.49963,0.50373,0.50525,0.50353,0.50103,0.50271,0.49959,0.49553,0.49955,0.50168,0.50283,0.51034,0.50324,0.50115,0.50267,0.50295,0.50451,0.50291,0.50127,0.50037,0.50152,0.50152,0.50312,0.50414,0.50599,0.50201,0.50107,0.49762,0.50381,0.50164,0.49840,0.50328,0.50254,0.50398,0.50898,0.50673,0.50829,0.51423,0.49692,0.49947,0.50607,0.50172,0.49824,0.49569,0.48819,0.49258,0.49377,0.48757,0.48450,0.49036,0.49266,0.49073,0.49676,0.49434,0.49508,0.49926,0.49709,0.50234,0.50062,0.49705,0.49454,0.49537,0.49385,0.48917,0.48950,0.48753,0.48683,0.48622,0.48626,0.47994,0.48290,0.48179,0.48064,0.47773,0.47592,0.47633,0.47330,0.47276,0.47670,0.47420,0.47518,0.47523,0.47711,0.47892,0.47949,0.47129,0.47383,0.48187,0.48326,0.48183,0.49085,0.49705,0.49856,0.45238,0.37908,0.36928,0.38519,0.38240,0.36764,0.35345,0.35644,0.36464,0.35582,0.35119,0.34549,0.33897,0.34820,0.35144,0.37793,0.40701,0.42765,0.45533,0.46817,0.46957,0.47014,0.46518,0.44454,0.41423,0.39217,0.36977,0.35980,0.34856,0.34073,0.34028,0.33815,0.34426,0.34303,0.33950,0.33741,0.33638,0.33372,0.34077,0.34221,0.34229,0.34126,0.33991,0.34303,0.34184,0.34007,0.33720,0.34389,0.34147,0.34122,0.34221,0.34065,0.33823,0.34135,0.17129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08253,0.33187,0.33815,0.34389,0.33958,0.33798,0.33983,0.34307,0.34122,0.33946,0.34537,0.34274,0.33835,0.33097,0.33191,0.33409,0.33917,0.34114,0.34241,0.34356,0.34569,0.34204,0.34676,0.34655,0.35201,0.37129,0.40369,0.44089,0.46157,0.46378,0.45176,0.44614,0.45369,0.47707,0.48179,0.48872,0.49122,0.50029,0.50242,0.49631,0.50127,0.50476,0.49856,0.48966,0.48761,0.48335,0.47613,0.47416,0.47662,0.47842,0.47416,0.47760,0.47609,0.47732,0.48195,0.47970,0.47465,0.47416,0.47445,0.47756,0.47695,0.48027,0.48363,0.48257,0.48769,0.48281,0.48425,0.48827,0.49159,0.49532,0.50062,0.49237,0.49438,0.50041,0.50431,0.50488,0.50000,0.50090,0.50414,0.50816,0.50414,0.50209,0.50972,0.50595,0.50537,0.50788,0.50443,0.50246,0.50603,0.50792,0.50275,0.50324,0.50345,0.50299,0.50767,0.50935,0.50168,0.50689,0.50796,0.50648,0.50878,0.50660,0.50693,0.50800,0.50357,0.49660,0.50279,0.48934,0.49028,0.49537,0.48929,0.48847,0.48819,0.48958,0.48532,0.47871,0.48326,0.48482,0.48162,0.48597,0.48409,0.48975,0.48778,0.49245,0.48704,0.48769,0.48601,0.48942,0.48212,0.48445,0.48347,0.47867,0.47953,0.48445,0.48392,0.48101,0.48208,0.48376,0.48355,0.47859,0.47732,0.47949,0.48089,0.47711,0.47793,0.47719,0.47662,0.47646,0.47957,0.47863,0.47465,0.47793,0.47715,0.47949,0.48097,0.47633,0.48224,0.48983,0.48811,0.48970,0.49713,0.45619,0.38831,0.34828,0.35685,0.38175,0.38458,0.38737,0.36842,0.35960,0.35226,0.35492,0.35451,0.34762,0.35365,0.39463,0.43893,0.46013,0.45271,0.43167,0.40554,0.38564,0.36735,0.35357,0.34344,0.34401,0.34405,0.34274,0.34258,0.34208,0.34561,0.34061,0.33962,0.33605,0.33683,0.33917,0.34586,0.34565,0.33946,0.33757,0.32945,0.33634,0.33749,0.33548,0.33843,0.34057,0.33847,0.34266,0.34155,0.33495,0.33589,0.33954,0.34007,0.33925,0.34028,0.25365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34471,0.34635,0.33864,0.33150,0.33634,0.34217,0.34315,0.34487,0.34044,0.34217,0.33577,0.33593,0.33552,0.34151,0.34487,0.34487,0.34200,0.34266,0.34422,0.34299,0.34241,0.34906,0.34569,0.34184,0.34627,0.35185,0.35365,0.36358,0.40254,0.44807,0.47957,0.47342,0.46514,0.45340,0.45349,0.45570,0.47547,0.49007,0.49975,0.50681,0.50550,0.49943,0.50148,0.49787,0.49245,0.49303,0.48146,0.48195,0.48244,0.48171,0.48105,0.47555,0.47678,0.47170,0.47301,0.47449,0.47678,0.47596,0.47621,0.47892,0.47711,0.48130,0.48187,0.48474,0.48121,0.48778,0.48868,0.48901,0.49130,0.49344,0.49147,0.49910,0.49959,0.50443,0.49852,0.50213,0.50221,0.50254,0.50107,0.50336,0.50287,0.50755,0.50328,0.50664,0.50320,0.49565,0.50107,0.50418,0.50320,0.50451,0.50107,0.50238,0.50533,0.50263,0.49746,0.50123,0.50287,0.50935,0.50648,0.50927,0.50205,0.50509,0.50640,0.50550,0.49713,0.49541,0.48778,0.49573,0.50049,0.49040,0.48663,0.48581,0.48934,0.48638,0.47941,0.48121,0.48368,0.48458,0.48023,0.48097,0.47925,0.47851,0.48138,0.48146,0.48294,0.47793,0.48130,0.47851,0.47678,0.48499,0.47875,0.47514,0.48212,0.48015,0.47687,0.48015,0.47301,0.47358,0.47605,0.47621,0.47416,0.47728,0.47998,0.48048,0.47957,0.47555,0.48031,0.47719,0.47596,0.47687,0.48072,0.48154,0.48015,0.48614,0.49221,0.49188,0.49902,0.49434,0.49237,0.45898,0.39319,0.37063,0.35463,0.36251,0.38220,0.38212,0.37949,0.37071,0.36382,0.36349,0.36218,0.35751,0.36333,0.41304,0.47482,0.45964,0.40369,0.35529,0.33790,0.34028,0.33404,0.33388,0.34282,0.34208,0.33946,0.33929,0.34003,0.34118,0.33675,0.34061,0.34020,0.34053,0.34307,0.33888,0.33404,0.33298,0.33987,0.34865,0.34299,0.33470,0.33527,0.34044,0.33683,0.33610,0.33683,0.33839,0.34028,0.34454,0.34586,0.34192,0.33847,0.33938,0.33675,0.33872,0.17145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08536,0.33880,0.33486,0.33880,0.34200,0.33970,0.33975,0.33704,0.33835,0.34089,0.33962,0.34024,0.33999,0.34336,0.34159,0.33700,0.33811,0.33847,0.33897,0.34126,0.33909,0.34258,0.33823,0.33958,0.33852,0.34762,0.34278,0.34664,0.34889,0.35435,0.38179,0.40463,0.44270,0.45915,0.47092,0.46628,0.45562,0.45919,0.47400,0.48167,0.49356,0.49746,0.50422,0.50332,0.50111,0.50230,0.49820,0.49971,0.49655,0.49233,0.48663,0.48568,0.48425,0.47908,0.48097,0.47445,0.47375,0.47539,0.48027,0.48089,0.47904,0.48150,0.47916,0.48310,0.48080,0.48421,0.48864,0.49122,0.48339,0.47933,0.48638,0.48962,0.48893,0.49594,0.49561,0.49553,0.50131,0.49885,0.50279,0.50628,0.50492,0.50677,0.50074,0.50176,0.50250,0.50107,0.50779,0.50074,0.50427,0.50882,0.50447,0.50558,0.50336,0.50144,0.51005,0.50398,0.50615,0.51009,0.51009,0.50960,0.50587,0.50615,0.50193,0.49746,0.49733,0.49573,0.49397,0.50394,0.50139,0.49902,0.49930,0.48626,0.48445,0.48987,0.48084,0.47719,0.47662,0.48495,0.48285,0.48101,0.47941,0.47842,0.47605,0.47646,0.48089,0.47695,0.48228,0.47687,0.48175,0.48101,0.48429,0.47736,0.47957,0.47756,0.47588,0.48007,0.47457,0.47527,0.47596,0.47752,0.47818,0.47691,0.47953,0.47568,0.47970,0.47920,0.48158,0.47949,0.47945,0.47974,0.48733,0.49290,0.49881,0.49454,0.49988,0.50254,0.49951,0.48208,0.45291,0.39811,0.37719,0.38039,0.37559,0.37822,0.38523,0.38084,0.37400,0.37523,0.37592,0.36838,0.36432,0.37929,0.43540,0.47211,0.43540,0.37309,0.34282,0.33802,0.33622,0.34040,0.34151,0.34007,0.34360,0.34253,0.34155,0.34221,0.33511,0.33938,0.33987,0.33954,0.33942,0.34011,0.34143,0.34130,0.34159,0.33987,0.33486,0.33934,0.34307,0.34048,0.33925,0.33733,0.33975,0.33798,0.33708,0.33618,0.33819,0.33901,0.34208,0.34295,0.34286,0.34545,0.34155,0.25472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.25295,0.33827,0.34253,0.33581,0.34073,0.33847,0.33585,0.33622,0.34040,0.33847,0.33519,0.33868,0.34106,0.33273,0.33667,0.33786,0.33852,0.34069,0.34077,0.33893,0.34028,0.34438,0.34069,0.34446,0.34791,0.34323,0.34299,0.34171,0.34085,0.34085,0.34655,0.34811,0.35451,0.37174,0.39963,0.42383,0.45529,0.47211,0.47691,0.47494,0.46805,0.46850,0.47658,0.48507,0.49709,0.50074,0.49873,0.49676,0.49930,0.50164,0.50771,0.50492,0.49664,0.49192,0.48934,0.48601,0.48811,0.48076,0.47933,0.47900,0.48306,0.47297,0.47494,0.47810,0.47953,0.48556,0.48253,0.48819,0.48663,0.48802,0.48466,0.48331,0.47990,0.48593,0.48790,0.48605,0.48638,0.49032,0.49110,0.49516,0.49889,0.50004,0.49779,0.50332,0.50250,0.50008,0.48573,0.48794,0.49500,0.50123,0.50377,0.50369,0.50796,0.50939,0.49824,0.49992,0.50972,0.50566,0.50386,0.50115,0.49651,0.49327,0.49176,0.49188,0.49545,0.50144,0.50783,0.50582,0.51058,0.50546,0.49865,0.49315,0.48499,0.48400,0.48421,0.47982,0.48577,0.48249,0.48597,0.48244,0.47801,0.48064,0.47469,0.47732,0.48167,0.47793,0.48154,0.48048,0.47994,0.48117,0.48605,0.47691,0.47892,0.48101,0.47564,0.47920,0.48322,0.48130,0.48179,0.48376,0.47920,0.49237,0.49176,0.48630,0.49266,0.49454,0.49885,0.49512,0.49807,0.50263,0.49323,0.50070,0.49951,0.48191,0.46173,0.42551,0.39081,0.37490,0.36267,0.37617,0.39303,0.38203,0.36719,0.36390,0.36440,0.36932,0.36690,0.36719,0.37769,0.41583,0.46452,0.44085,0.37338,0.34377,0.33790,0.34130,0.34537,0.34393,0.34442,0.34003,0.34262,0.33913,0.33905,0.34118,0.34647,0.34450,0.34053,0.33938,0.34225,0.34081,0.34377,0.34319,0.34106,0.34139,0.34541,0.34409,0.34229,0.34147,0.34278,0.34274,0.34221,0.33782,0.34048,0.33925,0.33646,0.33638,0.33577,0.33646,0.33687,0.33704,0.34208,0.34438,0.08536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
