0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17408,0.26879,0.34655,0.34824,0.33544,0.33331,0.35738,0.36587,0.33474,0.32982,0.33523,0.34955,0.33934,0.34336,0.34984,0.33802,0.34561,0.33458,0.35734,0.35406,0.33167,0.34057,0.34729,0.33515,0.33478,0.34077,0.35320,0.33466,0.34196,0.34007,0.33905,0.35418,0.34660,0.33925,0.35094,0.34495,0.33277,0.35718,0.34122,0.33638,0.36407,0.33782,0.34159,0.34389,0.35025,0.35135,0.33109,0.35381,0.33880,0.34815,0.35045,0.35316,0.34155,0.35234,0.34758,0.34114,0.33597,0.34241,0.35357,0.34770,0.33958,0.34110,0.33970,0.35648,0.34233,0.34590,0.34742,0.34089,0.33942,0.35180,0.34430,0.33585,0.34110,0.33663,0.34938,0.35898,0.34475,0.33052,0.34282,0.34623,0.35705,0.33757,0.33716,0.34467,0.34528,0.33946,0.33909,0.34893,0.35849,0.35554,0.34660,0.32851,0.34881,0.35332,0.36407,0.35451,0.32814,0.34500,0.35693,0.35447,0.33991,0.33728,0.35111,0.33991,0.35747,0.33831,0.33503,0.35016,0.35488,0.35693,0.34069,0.34401,0.34631,0.34377,0.34565,0.34512,0.34647,0.34003,0.33757,0.35152,0.34011,0.35234,0.34102,0.34274,0.34627,0.33413,0.34902,0.33823,0.35710,0.36185,0.36259,0.33700,0.34040,0.36202,0.34598,0.34036,0.34405,0.34323,0.28039,0.08285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17289,0.34832,0.33975,0.35722,0.34180,0.34836,0.34270,0.34651,0.34422,0.33987,0.33790,0.35308,0.33392,0.35230,0.34176,0.35312,0.33987,0.34779,0.33815,0.33507,0.35189,0.33749,0.35870,0.34167,0.34122,0.33392,0.34549,0.34418,0.34885,0.34922,0.33704,0.33802,0.35701,0.33835,0.35435,0.34040,0.34524,0.35418,0.34426,0.33232,0.34467,0.35115,0.34401,0.33302,0.35894,0.33368,0.35582,0.34803,0.34450,0.34057,0.34848,0.35156,0.33819,0.34393,0.34959,0.35045,0.33897,0.35570,0.33950,0.33043,0.34676,0.33774,0.34594,0.35451,0.33856,0.34836,0.34282,0.33852,0.34815,0.33901,0.34660,0.34299,0.33437,0.33593,0.34811,0.35414,0.33991,0.33860,0.33753,0.34934,0.36308,0.34159,0.34614,0.33769,0.34233,0.34167,0.34549,0.34549,0.35845,0.36464,0.33634,0.33425,0.34225,0.34733,0.35906,0.34241,0.33269,0.33084,0.36895,0.35057,0.35012,0.34512,0.32871,0.34832,0.35529,0.34610,0.33306,0.34397,0.35090,0.35299,0.34241,0.34081,0.34278,0.33601,0.35788,0.35890,0.34450,0.33687,0.33433,0.34331,0.34791,0.34635,0.35205,0.34791,0.33655,0.34914,0.36304,0.34377,0.33917,0.36866,0.38409,0.35172,0.32978,0.35533,0.34688,0.16600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.17412,0.34815,0.35800,0.34221,0.34869,0.34044,0.34951,0.33741,0.34549,0.33708,0.35025,0.34020,0.36214,0.35431,0.33257,0.34081,0.34643,0.35094,0.33745,0.34442,0.33794,0.33429,0.34746,0.35189,0.33995,0.34557,0.34270,0.33302,0.34967,0.34471,0.33240,0.34409,0.33913,0.35870,0.35894,0.33363,0.34372,0.35234,0.35414,0.34011,0.33741,0.35496,0.35000,0.35098,0.34028,0.34578,0.33847,0.34955,0.35254,0.34516,0.33581,0.33802,0.34766,0.33847,0.34709,0.34217,0.35652,0.33929,0.33950,0.34184,0.34286,0.33470,0.35570,0.34356,0.35029,0.33130,0.33761,0.34922,0.35213,0.33306,0.36632,0.33622,0.33839,0.35263,0.34754,0.34139,0.33938,0.34253,0.32970,0.34582,0.34434,0.34873,0.35533,0.33626,0.33761,0.34319,0.34561,0.34504,0.35094,0.35176,0.34340,0.33281,0.34266,0.34077,0.35574,0.35004,0.33363,0.34557,0.34569,0.34065,0.35369,0.33954,0.34934,0.33950,0.34221,0.33798,0.33847,0.34184,0.34914,0.34766,0.34541,0.35139,0.33281,0.33614,0.35045,0.35911,0.33880,0.33983,0.34315,0.33454,0.33856,0.34089,0.35127,0.33523,0.34471,0.35209,0.36632,0.36095,0.33765,0.35505,0.37535,0.17088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18704,0.32814,0.34717,0.33659,0.34397,0.35267,0.35874,0.32863,0.35045,0.34110,0.36112,0.33774,0.32814,0.36530,0.35316,0.34028,0.32937,0.34717,0.33470,0.33380,0.34299,0.34725,0.34118,0.35701,0.33987,0.33224,0.34651,0.33675,0.34389,0.33429,0.34364,0.36489,0.33675,0.32814,0.34930,0.35505,0.34389,0.33634,0.33052,0.36998,0.33741,0.34422,0.36251,0.32814,0.34036,0.36013,0.33445,0.34307,0.34553,0.33995,0.33815,0.35176,0.32814,0.35792,0.34766,0.33872,0.36555,0.33544,0.33117,0.34791,0.33724,0.36440,0.35381,0.33478,0.35053,0.34126,0.33396,0.34044,0.36415,0.34594,0.34881,0.33864,0.34274,0.34938,0.34102,0.35800,0.34061,0.34930,0.35685,0.32814,0.34586,0.34069,0.36021,0.34865,0.33593,0.34454,0.34241,0.33298,0.36308,0.35529,0.32814,0.34594,0.33921,0.32814,0.36776,0.35037,0.33421,0.34143,0.35135,0.33979,0.35250,0.34487,0.33560,0.35004,0.34906,0.33511,0.34020,0.33823,0.34405,0.36161,0.33437,0.36743,0.34110,0.32814,0.33749,0.35693,0.33921,0.36473,0.33683,0.33273,0.35857,0.34733,0.32814,0.35004,0.35718,0.35455,0.33043,0.38187,0.35669,0.16407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08556,0.25812,0.35000,0.35915,0.34135,0.32908,0.35751,0.34770,0.34352,0.33774,0.34409,0.35939,0.34709,0.33716,0.33060,0.34073,0.34270,0.34102,0.33671,0.35152,0.34368,0.34541,0.34016,0.34454,0.33921,0.34573,0.33146,0.34491,0.35742,0.34225,0.34692,0.33802,0.33240,0.34270,0.35369,0.33093,0.33601,0.35587,0.35660,0.34229,0.34315,0.34635,0.33314,0.33335,0.35234,0.35090,0.33720,0.35135,0.33876,0.34774,0.34241,0.33970,0.33269,0.33864,0.36214,0.34077,0.34479,0.34614,0.33954,0.34861,0.33675,0.33499,0.35012,0.34979,0.34865,0.34270,0.33794,0.34889,0.33843,0.34176,0.35000,0.34688,0.33388,0.33999,0.34971,0.35582,0.33568,0.33815,0.35439,0.35340,0.33966,0.33733,0.35041,0.34528,0.34180,0.33839,0.35336,0.33880,0.34799,0.34840,0.34541,0.34212,0.34171,0.33741,0.34426,0.34869,0.34619,0.33946,0.33774,0.35144,0.33839,0.34426,0.34122,0.35332,0.35254,0.33585,0.34130,0.33351,0.35074,0.34561,0.33544,0.35956,0.33655,0.34139,0.32994,0.34348,0.34315,0.34815,0.34967,0.34364,0.33113,0.35180,0.35041,0.33208,0.35833,0.35455,0.25390,0.08220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08663,0.24696,0.34126,0.35783,0.34762,0.34914,0.34053,0.35086,0.35115,0.33429,0.33765,0.34331,0.35349,0.34241,0.34779,0.33511,0.34299,0.34118,0.34836,0.34323,0.33368,0.34237,0.34192,0.33852,0.34286,0.36136,0.33856,0.34951,0.34159,0.33589,0.34692,0.33458,0.35381,0.34405,0.35554,0.34241,0.33712,0.35029,0.33999,0.33897,0.34844,0.33884,0.32945,0.33868,0.35086,0.35324,0.33975,0.33474,0.35312,0.33642,0.34323,0.33909,0.33925,0.35004,0.34303,0.34979,0.34089,0.34151,0.34278,0.34167,0.34044,0.33708,0.34532,0.34217,0.35886,0.34331,0.33938,0.34557,0.34176,0.34758,0.35090,0.34171,0.33335,0.33991,0.35332,0.34721,0.35070,0.34463,0.34643,0.34938,0.33437,0.33651,0.35279,0.35148,0.34040,0.34578,0.33573,0.34569,0.34007,0.34721,0.34073,0.34225,0.35156,0.33614,0.35062,0.34016,0.33958,0.34053,0.35427,0.34430,0.34459,0.33884,0.34016,0.35865,0.33720,0.34171,0.33806,0.34438,0.34229,0.33536,0.34208,0.34815,0.33782,0.33433,0.33409,0.34217,0.33470,0.34984,0.35016,0.35308,0.33503,0.34889,0.25533,0.08203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08339,0.26206,0.34262,0.34163,0.35677,0.33831,0.33638,0.35029,0.34135,0.33417,0.34020,0.34385,0.34135,0.34623,0.33765,0.34537,0.34795,0.34110,0.33757,0.33888,0.34331,0.35373,0.34668,0.33638,0.34418,0.33413,0.33466,0.34081,0.34377,0.35410,0.33540,0.33257,0.34770,0.34344,0.33835,0.33868,0.34881,0.33753,0.34192,0.33564,0.34413,0.35107,0.33072,0.34081,0.35369,0.33913,0.34471,0.34245,0.35406,0.33466,0.34877,0.33306,0.33372,0.35107,0.35152,0.33761,0.33671,0.34192,0.34315,0.34176,0.34196,0.35336,0.34057,0.33462,0.33630,0.35189,0.34212,0.34295,0.35152,0.34996,0.33696,0.34467,0.34208,0.33737,0.35451,0.34418,0.34147,0.33839,0.34701,0.36415,0.33228,0.32998,0.35689,0.34208,0.34065,0.34245,0.33675,0.34393,0.34967,0.34557,0.34110,0.33790,0.34381,0.33728,0.33962,0.34783,0.33228,0.34237,0.34085,0.34889,0.35037,0.33692,0.34007,0.34795,0.33946,0.33712,0.33298,0.33831,0.35016,0.33716,0.34922,0.34758,0.34381,0.34692,0.33187,0.34881,0.33244,0.33909,0.25107,0.08737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08659,0.25669,0.34106,0.33950,0.35287,0.33757,0.34405,0.34245,0.35775,0.34130,0.34295,0.33962,0.35279,0.33314,0.33979,0.33778,0.34282,0.34241,0.34270,0.33962,0.33811,0.34463,0.33950,0.34069,0.33433,0.34331,0.35451,0.33043,0.34791,0.33642,0.33298,0.33544,0.34832,0.35189,0.32916,0.35365,0.34537,0.34762,0.33495,0.33815,0.33737,0.33876,0.33925,0.34828,0.35057,0.33995,0.34549,0.34881,0.34278,0.34102,0.34479,0.33195,0.33753,0.34303,0.34754,0.34549,0.33216,0.35587,0.34623,0.33011,0.35623,0.34680,0.34110,0.34647,0.33737,0.35468,0.34323,0.33811,0.35000,0.34684,0.36038,0.34573,0.34048,0.33675,0.35012,0.34184,0.34426,0.33696,0.34532,0.35480,0.33802,0.33491,0.34286,0.34249,0.34085,0.33720,0.35648,0.34557,0.33417,0.33819,0.34545,0.33675,0.34290,0.35226,0.32814,0.34487,0.34418,0.33507,0.34221,0.34459,0.35833,0.34180,0.33470,0.34413,0.35599,0.33478,0.33183,0.35767,0.35000,0.33839,0.33544,0.34323,0.33975,0.33064,0.25148,0.08314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08880,0.25394,0.33527,0.34832,0.34619,0.34089,0.33847,0.34077,0.34709,0.34725,0.33433,0.34537,0.34180,0.33306,0.34664,0.34126,0.34639,0.34315,0.33478,0.34233,0.33934,0.35107,0.33335,0.34094,0.34032,0.34262,0.33540,0.34249,0.33273,0.34253,0.34450,0.33331,0.34594,0.33827,0.34528,0.34188,0.34176,0.34766,0.33811,0.33478,0.34889,0.33482,0.33474,0.35279,0.34803,0.33782,0.35062,0.33445,0.33630,0.33757,0.34463,0.33552,0.34590,0.34930,0.34459,0.33880,0.34508,0.34815,0.33507,0.34692,0.34668,0.34865,0.33839,0.33355,0.34151,0.35546,0.33700,0.33958,0.34578,0.34295,0.35180,0.34766,0.34524,0.33802,0.34094,0.35135,0.34016,0.33445,0.34844,0.34684,0.33983,0.34020,0.33343,0.35738,0.33696,0.34516,0.34143,0.34171,0.34118,0.33979,0.33888,0.33441,0.34779,0.34897,0.33191,0.34233,0.34036,0.33396,0.33228,0.34893,0.34865,0.34311,0.33589,0.34057,0.34217,0.34184,0.33179,0.35062,0.33605,0.34020,0.25074,0.08564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08540,0.25275,0.34028,0.34897,0.35398,0.33782,0.34094,0.33622,0.34003,0.33806,0.34442,0.34590,0.33852,0.34610,0.33979,0.33224,0.33864,0.33929,0.35070,0.33474,0.33437,0.34668,0.34163,0.33753,0.33671,0.34651,0.34221,0.33462,0.33769,0.34943,0.34036,0.34336,0.33794,0.33216,0.34770,0.35070,0.33630,0.33888,0.33934,0.34975,0.34221,0.33298,0.34446,0.33728,0.34914,0.33216,0.34237,0.34098,0.33929,0.34196,0.33847,0.33560,0.34701,0.34434,0.34233,0.34483,0.34696,0.33208,0.33782,0.34696,0.34319,0.34295,0.33417,0.33618,0.35086,0.34959,0.34520,0.34011,0.33351,0.34746,0.34664,0.34582,0.34085,0.33675,0.33716,0.34873,0.34516,0.33769,0.34331,0.34163,0.34655,0.33806,0.33745,0.34385,0.34044,0.33831,0.34971,0.34225,0.34163,0.34048,0.33872,0.33663,0.33831,0.33634,0.33917,0.34471,0.33942,0.33794,0.33942,0.33593,0.34573,0.34692,0.34290,0.35673,0.33437,0.33466,0.16407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
