0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52026,0.54303,0.53154,0.51838,0.50390,0.50345,0.49984,0.49779,0.48626,0.46452,0.46542,0.47051,0.48597,0.48769,0.48322,0.48827,0.47600,0.46620,0.45882,0.46288,0.46587,0.45287,0.43749,0.44430,0.45738,0.46776,0.48708,0.49578,0.50911,0.49258,0.48458,0.50295,0.51678,0.48117,0.49582,0.49852,0.50275,0.49393,0.49520,0.47121,0.48564,0.47670,0.49840,0.50484,0.51559,0.50312,0.47908,0.47621,0.47789,0.47108,0.48134,0.49118,0.49918,0.47063,0.48052,0.47112,0.50086,0.47830,0.49967,0.49820,0.49590,0.50254,0.47395,0.44217,0.47777,0.54651,0.59840,0.61050,0.56575,0.58417,0.56780,0.58314,0.60615,0.63056,0.64902,0.67834,0.67121,0.63634,0.54467,0.48310,0.44967,0.48560,0.51153,0.50681,0.49787,0.49295,0.50730,0.48946,0.54418,0.52662,0.47724,0.50226,0.53384,0.55804,0.53638,0.51050,0.48568,0.49951,0.51087,0.50066,0.51382,0.49721,0.47527,0.46678,0.48671,0.48392,0.49381,0.47527,0.47030,0.47990,0.49651,0.61112,0.65353,0.53388,0.63023,0.61144,0.45693,0.47071,0.50156,0.50660,0.49295,0.49270,0.51165,0.49889,0.49106,0.50677,0.51764,0.49057,0.47687,0.49155,0.49836,0.52830,0.52449,0.52121,0.50574,0.49003,0.49212,0.51838,0.54176,0.52215,0.53331,0.49352,0.47326,0.49959,0.50156,0.50410,0.52707,0.53372,0.51243,0.47756,0.49053,0.48581,0.50898,0.51534,0.49627,0.53839,0.52605,0.47367,0.49651,0.48138,0.49290,0.51132,0.51194,0.50193,0.51185,0.49434,0.49758,0.50238,0.46743,0.49565,0.50669,0.51883,0.51005,0.50742,0.51928,0.51842,0.52543,0.51489,0.49783,0.50783,0.47801,0.47071,0.46706,0.46702,0.49065,0.45956,0.45062,0.46046,0.48179,0.46948,0.48052,0.52059,0.50447,0.50443,0.49614,0.47449,0.46128,0.47592,0.47260,0.46124,0.47039,0.47088,0.49200,0.50701,0.49155,0.48847,0.50759,0.50041,0.49647,0.42375,0.35656,0.34130,0.34787,0.34955,0.36366,0.37966,0.39861,0.44467,0.50230,0.52121,0.55369,0.55837,0.53946,0.51555,0.49623,0.47145,0.45246,0.21801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.18614,0.38507,0.42637,0.46604,0.49073,0.51284,0.51719,0.51255,0.50591,0.48975,0.48708,0.47765,0.48306,0.47285,0.46546,0.46546,0.47879,0.48536,0.48134,0.47162,0.47990,0.49319,0.47674,0.48351,0.48331,0.48946,0.45824,0.44943,0.46399,0.48388,0.47371,0.45738,0.48458,0.51243,0.50443,0.48064,0.48429,0.49044,0.49040,0.49996,0.48913,0.48577,0.47691,0.47030,0.47875,0.50459,0.50578,0.49713,0.48269,0.47978,0.48950,0.48302,0.47428,0.51497,0.49143,0.48769,0.47449,0.50849,0.50615,0.49253,0.47420,0.44459,0.47445,0.54524,0.55997,0.53048,0.52920,0.55016,0.54742,0.58478,0.62683,0.63437,0.66591,0.67276,0.64048,0.56140,0.49126,0.45964,0.45373,0.48794,0.51432,0.50328,0.50144,0.51944,0.52445,0.51272,0.50152,0.50845,0.46477,0.48962,0.53384,0.51571,0.47539,0.45980,0.46575,0.50783,0.52461,0.53515,0.50459,0.50993,0.50107,0.49557,0.49959,0.51390,0.48130,0.50623,0.51341,0.51829,0.53437,0.50603,0.48257,0.52075,0.66153,0.52272,0.53880,0.63917,0.53281,0.48860,0.50788,0.50045,0.48532,0.48687,0.48326,0.49237,0.49081,0.47531,0.49212,0.49692,0.49225,0.51505,0.50829,0.48474,0.48610,0.48671,0.50414,0.52974,0.52752,0.52203,0.50599,0.50201,0.50156,0.53425,0.52371,0.50529,0.50435,0.52174,0.50509,0.48269,0.48093,0.50336,0.51354,0.50119,0.50509,0.49647,0.50103,0.46907,0.47937,0.50275,0.48253,0.48790,0.49249,0.46928,0.47957,0.50082,0.49664,0.49434,0.50435,0.50172,0.53568,0.52322,0.50291,0.48847,0.50377,0.51448,0.49130,0.47219,0.47699,0.48101,0.49135,0.48577,0.49528,0.48708,0.49426,0.47711,0.43687,0.49508,0.48983,0.48753,0.48113,0.49028,0.47596,0.44196,0.44368,0.44914,0.46432,0.48646,0.50037,0.50263,0.48753,0.51686,0.52297,0.52793,0.51940,0.52699,0.50365,0.49003,0.44664,0.38384,0.34996,0.33880,0.37539,0.37654,0.41362,0.45008,0.52428,0.55956,0.58384,0.55906,0.49725,0.45947,0.41390,0.37379,0.35833,0.35964,0.34377,0.33991,0.34418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.28400,0.35640,0.35193,0.34811,0.34229,0.35857,0.41432,0.48884,0.51247,0.48888,0.47892,0.46161,0.46632,0.46916,0.46263,0.47674,0.47408,0.47617,0.50677,0.49590,0.49508,0.50275,0.48843,0.48486,0.47358,0.47929,0.47358,0.46321,0.46768,0.47707,0.49135,0.48146,0.48790,0.50398,0.54861,0.53072,0.51235,0.50082,0.48749,0.48417,0.48728,0.48035,0.49118,0.47949,0.45500,0.49102,0.52354,0.52441,0.48396,0.47625,0.46907,0.50217,0.48084,0.51120,0.48737,0.46546,0.43039,0.45070,0.48138,0.46255,0.48884,0.51239,0.55771,0.59655,0.61690,0.62022,0.56189,0.61370,0.66575,0.63064,0.59881,0.58232,0.52637,0.50000,0.49893,0.50053,0.48605,0.53056,0.51456,0.50734,0.48179,0.52326,0.49811,0.49967,0.49836,0.50529,0.50488,0.54126,0.52088,0.47498,0.49504,0.53745,0.52613,0.53167,0.50788,0.50968,0.47826,0.49742,0.50226,0.50160,0.51189,0.49040,0.50574,0.51444,0.53568,0.51054,0.49660,0.47494,0.49028,0.50078,0.49007,0.61998,0.56440,0.52465,0.61460,0.56001,0.45431,0.48696,0.49106,0.49569,0.47945,0.50919,0.52801,0.52125,0.52358,0.51641,0.49992,0.49996,0.49290,0.48035,0.46165,0.51833,0.52190,0.50849,0.50771,0.50324,0.49389,0.49040,0.50340,0.51235,0.50033,0.51390,0.51985,0.50156,0.46645,0.48376,0.49233,0.51009,0.49725,0.48519,0.49811,0.47432,0.48831,0.49569,0.50144,0.48593,0.47937,0.49237,0.50492,0.52666,0.52449,0.52879,0.52867,0.50275,0.51879,0.50299,0.48655,0.50632,0.51456,0.52379,0.53290,0.49085,0.47404,0.49635,0.51165,0.49984,0.47670,0.46399,0.47859,0.46112,0.46924,0.47621,0.47900,0.48913,0.48056,0.47080,0.46899,0.47100,0.47034,0.47486,0.49750,0.50685,0.49405,0.50131,0.47879,0.47506,0.47469,0.48634,0.49963,0.51567,0.52703,0.51153,0.47293,0.41678,0.36107,0.34200,0.33605,0.35291,0.38917,0.44762,0.51518,0.54811,0.53671,0.45935,0.40340,0.34844,0.33495,0.32814,0.32929,0.33048,0.33552,0.33880,0.34836,0.34212,0.33966,0.08203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08203,0.36977,0.36473,0.35964,0.36485,0.38589,0.38142,0.39676,0.47354,0.50468,0.50874,0.51354,0.48294,0.48396,0.47223,0.46206,0.46194,0.46378,0.45308,0.45185,0.44212,0.46112,0.47605,0.46432,0.47240,0.48741,0.49438,0.49918,0.47116,0.46854,0.46751,0.47330,0.46501,0.44959,0.44512,0.46013,0.47252,0.48458,0.49561,0.49397,0.49684,0.49639,0.49643,0.48876,0.50148,0.47006,0.46505,0.47190,0.53043,0.50250,0.51025,0.48035,0.46780,0.45357,0.49709,0.49758,0.50562,0.50779,0.48400,0.49311,0.52149,0.53478,0.55972,0.60853,0.58322,0.58052,0.64368,0.64897,0.61296,0.54303,0.52744,0.49996,0.48843,0.48548,0.48011,0.50964,0.54565,0.50619,0.49971,0.48835,0.51981,0.48429,0.48610,0.50197,0.50016,0.51214,0.51792,0.49409,0.48843,0.51452,0.51296,0.50033,0.49610,0.50677,0.50209,0.49512,0.50509,0.49762,0.48294,0.49307,0.48343,0.50615,0.51780,0.50365,0.46579,0.47350,0.48626,0.49918,0.49996,0.50500,0.48060,0.59717,0.60369,0.49245,0.58585,0.58573,0.45316,0.49159,0.48962,0.49807,0.51464,0.50213,0.48843,0.48880,0.46337,0.50197,0.49495,0.45525,0.49500,0.53109,0.52125,0.46895,0.48195,0.52170,0.50476,0.49557,0.51062,0.53285,0.49578,0.49930,0.50074,0.51870,0.52137,0.48716,0.51501,0.52190,0.50874,0.47477,0.49048,0.48331,0.51017,0.53322,0.51210,0.49393,0.49311,0.50956,0.53753,0.54065,0.52473,0.50472,0.51390,0.51333,0.48121,0.50004,0.49139,0.51247,0.51198,0.48564,0.47096,0.46432,0.45976,0.47379,0.48938,0.47527,0.46862,0.48700,0.49290,0.52404,0.47900,0.46989,0.48929,0.48728,0.49418,0.50156,0.49975,0.47387,0.49409,0.48015,0.49147,0.47814,0.47289,0.44967,0.48659,0.49401,0.49787,0.50525,0.51858,0.52010,0.50234,0.49524,0.41965,0.38482,0.33999,0.35533,0.35964,0.40562,0.51198,0.56784,0.57133,0.54783,0.45718,0.39389,0.35640,0.35021,0.35328,0.35394,0.35176,0.35632,0.35402,0.35398,0.34036,0.33208,0.34073,0.34984,0.25398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.27465,0.37170,0.37162,0.33769,0.33761,0.33962,0.34619,0.37100,0.44791,0.49495,0.49229,0.48893,0.46903,0.47625,0.46013,0.46198,0.45734,0.46989,0.49089,0.49319,0.46017,0.46694,0.48318,0.47732,0.46128,0.46444,0.45488,0.46674,0.47986,0.47178,0.46087,0.48847,0.49258,0.47186,0.48831,0.49094,0.50742,0.49393,0.49840,0.49171,0.49422,0.47769,0.49040,0.47518,0.47313,0.48253,0.46181,0.45287,0.48265,0.47588,0.48273,0.49696,0.49947,0.46001,0.49094,0.52116,0.48667,0.47260,0.49204,0.49635,0.49500,0.56805,0.54651,0.51575,0.50800,0.48417,0.46583,0.47933,0.48737,0.47572,0.48007,0.51522,0.51530,0.48671,0.50607,0.46025,0.48007,0.51313,0.51399,0.48663,0.50340,0.52592,0.50989,0.51723,0.47769,0.47051,0.50644,0.49930,0.48934,0.50570,0.49815,0.49557,0.48880,0.49126,0.50103,0.48220,0.47748,0.48884,0.46948,0.51739,0.50394,0.50131,0.48158,0.46464,0.50574,0.51304,0.50242,0.47432,0.49418,0.49135,0.53519,0.67305,0.61292,0.63212,0.65258,0.47293,0.51575,0.54106,0.50685,0.49102,0.48146,0.47543,0.51218,0.50509,0.50681,0.51042,0.51948,0.49073,0.48199,0.48995,0.53097,0.49110,0.48015,0.50800,0.52408,0.49229,0.48134,0.52338,0.51280,0.49692,0.47555,0.45796,0.50812,0.49766,0.46710,0.48171,0.50984,0.52342,0.52842,0.49459,0.47527,0.49779,0.52527,0.52330,0.50927,0.51645,0.51112,0.53060,0.51550,0.49274,0.45824,0.50804,0.50915,0.50062,0.48302,0.45906,0.49311,0.47219,0.46690,0.47707,0.46854,0.48244,0.47842,0.48138,0.48864,0.47847,0.45603,0.48072,0.50644,0.47613,0.46550,0.46251,0.45135,0.44943,0.48339,0.48343,0.49204,0.48376,0.50603,0.51218,0.53593,0.51526,0.50722,0.51821,0.51030,0.49565,0.46313,0.44233,0.37941,0.37043,0.36874,0.40939,0.48347,0.56620,0.56854,0.48897,0.43437,0.36846,0.33290,0.33372,0.33392,0.33310,0.33527,0.33671,0.34619,0.33720,0.33962,0.33847,0.34258,0.35066,0.34791,0.35845,0.33917,0.08203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45242,0.40513,0.40410,0.39598,0.35980,0.35246,0.34126,0.34918,0.37654,0.47933,0.50180,0.51473,0.50365,0.52317,0.50029,0.49303,0.47830,0.47658,0.46497,0.48835,0.48105,0.48536,0.47186,0.48376,0.48027,0.48975,0.49381,0.49565,0.49803,0.47822,0.46563,0.46977,0.47182,0.46399,0.46583,0.45738,0.47650,0.47728,0.48888,0.50033,0.51378,0.51058,0.51042,0.51481,0.48532,0.49249,0.48696,0.46969,0.47272,0.46957,0.46760,0.47297,0.49385,0.50103,0.46473,0.46239,0.50652,0.51009,0.50238,0.50521,0.44770,0.45078,0.47974,0.47822,0.49397,0.51518,0.48437,0.46674,0.49463,0.51218,0.49089,0.48995,0.48097,0.46698,0.50144,0.49701,0.49750,0.50730,0.51571,0.49340,0.48080,0.48138,0.46940,0.49889,0.51017,0.48429,0.50734,0.50677,0.49877,0.48224,0.51042,0.51883,0.51214,0.49947,0.50718,0.51747,0.49459,0.47990,0.46407,0.47108,0.47047,0.49807,0.55242,0.51128,0.49171,0.51456,0.51809,0.50812,0.48281,0.50107,0.66612,0.62584,0.61784,0.64048,0.55591,0.47884,0.48692,0.50484,0.49627,0.46538,0.48450,0.49422,0.50734,0.50033,0.47830,0.49040,0.48564,0.48052,0.47859,0.46575,0.48388,0.51140,0.48507,0.47129,0.49770,0.50566,0.47793,0.45931,0.47125,0.48052,0.48802,0.47075,0.47170,0.51559,0.50525,0.47888,0.46628,0.45599,0.48322,0.52067,0.51243,0.48523,0.48458,0.48199,0.46452,0.46518,0.46710,0.48326,0.47441,0.51054,0.49011,0.47186,0.46932,0.47178,0.46825,0.45841,0.50447,0.51284,0.50767,0.53687,0.48954,0.49586,0.50833,0.49065,0.47539,0.48733,0.50008,0.47153,0.46263,0.48031,0.47904,0.50554,0.51202,0.50098,0.48162,0.49619,0.50086,0.50390,0.49631,0.49147,0.50386,0.49163,0.44672,0.40812,0.35734,0.33847,0.33491,0.36432,0.43704,0.50554,0.56021,0.49537,0.41735,0.35468,0.33027,0.33298,0.32945,0.34122,0.32949,0.35057,0.34253,0.33351,0.33031,0.34225,0.33154,0.33835,0.33417,0.33573,0.32916,0.33437,0.32814,0.16579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.34668,0.42760,0.41989,0.36075,0.37326,0.39881,0.37010,0.35816,0.37970,0.44516,0.49664,0.51189,0.49204,0.47941,0.48975,0.48400,0.48388,0.49865,0.48380,0.49245,0.47317,0.46403,0.46883,0.46235,0.46128,0.43970,0.44479,0.45878,0.47945,0.45993,0.47125,0.46858,0.46526,0.46300,0.47633,0.47240,0.46973,0.45718,0.44766,0.47260,0.48326,0.48068,0.47055,0.49381,0.50427,0.50062,0.50418,0.49471,0.49500,0.48298,0.48011,0.45804,0.44557,0.49344,0.52346,0.50443,0.48540,0.48413,0.48630,0.49614,0.50976,0.49709,0.52576,0.50574,0.47941,0.50090,0.53815,0.49992,0.49996,0.51669,0.50755,0.51300,0.47961,0.47272,0.50447,0.47678,0.48376,0.49877,0.51870,0.51546,0.51497,0.50369,0.49680,0.50406,0.51272,0.48839,0.47125,0.49545,0.49204,0.50008,0.49988,0.48724,0.50845,0.49212,0.48925,0.47637,0.48035,0.49401,0.49020,0.50595,0.49098,0.48105,0.47625,0.50115,0.48835,0.51403,0.52888,0.48228,0.49143,0.59709,0.64963,0.67100,0.57371,0.45086,0.47219,0.47039,0.48269,0.51710,0.52408,0.52970,0.49122,0.48811,0.48794,0.49245,0.48962,0.48269,0.48987,0.49619,0.49922,0.48954,0.46854,0.48852,0.51600,0.49245,0.49803,0.49192,0.50386,0.50381,0.50332,0.49171,0.48638,0.48101,0.45603,0.46596,0.47346,0.47650,0.49184,0.47367,0.44561,0.44241,0.50263,0.50870,0.47777,0.50287,0.48712,0.47006,0.45377,0.49007,0.47650,0.48692,0.49295,0.49578,0.49984,0.49721,0.50710,0.49475,0.48761,0.47670,0.45049,0.48043,0.47338,0.46862,0.46505,0.48425,0.49606,0.48380,0.50234,0.53257,0.51112,0.52207,0.51768,0.50295,0.53019,0.52322,0.52457,0.51153,0.51883,0.51292,0.47719,0.40759,0.36448,0.34364,0.35521,0.36920,0.41214,0.48097,0.57974,0.55016,0.46682,0.38478,0.34409,0.34824,0.36468,0.34754,0.35644,0.33880,0.33265,0.33983,0.34327,0.34184,0.33942,0.34902,0.34680,0.35865,0.34610,0.35299,0.34906,0.35468,0.35160,0.25718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09733,0.39889,0.45402,0.51698,0.47047,0.40960,0.38093,0.36813,0.35636,0.35070,0.35373,0.39557,0.47170,0.51272,0.49807,0.48335,0.48253,0.46337,0.47424,0.47810,0.49143,0.49098,0.47953,0.48404,0.47432,0.48084,0.46616,0.46189,0.46866,0.50615,0.48195,0.48056,0.48938,0.49947,0.48203,0.47014,0.48068,0.50144,0.51050,0.46977,0.46817,0.47998,0.49713,0.51321,0.49910,0.49323,0.49487,0.50197,0.48946,0.49422,0.50582,0.51998,0.51764,0.47400,0.43741,0.45595,0.47039,0.47342,0.48175,0.49602,0.50369,0.50304,0.49582,0.49007,0.51251,0.49602,0.48856,0.49815,0.48634,0.49377,0.48991,0.47092,0.49524,0.52387,0.48568,0.47379,0.48097,0.47022,0.48396,0.50197,0.51460,0.52281,0.50792,0.50767,0.47531,0.51087,0.53999,0.51702,0.51300,0.49709,0.48831,0.50131,0.50029,0.47724,0.50730,0.52137,0.48458,0.49549,0.48421,0.47121,0.50422,0.50500,0.48954,0.51911,0.48084,0.44524,0.46345,0.49631,0.55488,0.66436,0.65664,0.63790,0.59537,0.49532,0.51382,0.51280,0.50984,0.48962,0.48043,0.46374,0.46050,0.49418,0.49262,0.49446,0.48897,0.48905,0.49467,0.47842,0.46637,0.48511,0.52621,0.49311,0.47707,0.47629,0.46509,0.49077,0.47174,0.46628,0.47572,0.48392,0.47293,0.47711,0.46957,0.47260,0.46267,0.47670,0.48084,0.49299,0.49475,0.51530,0.45640,0.48450,0.49578,0.46661,0.48909,0.48667,0.51153,0.48626,0.49171,0.47666,0.47998,0.48253,0.49877,0.48089,0.47576,0.46218,0.46157,0.49089,0.49549,0.48610,0.49770,0.50611,0.50447,0.49676,0.48733,0.48466,0.47363,0.49471,0.50131,0.49779,0.49253,0.50902,0.50176,0.49590,0.48573,0.43409,0.39036,0.34635,0.33076,0.34102,0.35000,0.40312,0.46436,0.54454,0.57736,0.53326,0.41054,0.34758,0.33007,0.33121,0.33265,0.33080,0.33043,0.34820,0.36169,0.34549,0.34372,0.34902,0.35451,0.34389,0.35779,0.35386,0.35771,0.34820,0.33831,0.33232,0.34668,0.32814,0.32982,0.08876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.16407,0.32814,0.32814,0.39828,0.52469,0.49171,0.39557,0.35824,0.39491,0.36768,0.34619,0.32814,0.34454,0.45628,0.52125,0.52404,0.54405,0.56161,0.53634,0.50369,0.49828,0.50443,0.50500,0.50279,0.48466,0.51354,0.50090,0.46185,0.45062,0.45792,0.48187,0.47605,0.48769,0.49295,0.50697,0.49122,0.46185,0.45619,0.46514,0.46891,0.48876,0.45381,0.45103,0.45496,0.50230,0.47851,0.47785,0.52092,0.55439,0.52363,0.46571,0.48515,0.50607,0.52609,0.50410,0.48244,0.49631,0.49696,0.47949,0.44381,0.48269,0.50189,0.49729,0.47613,0.49295,0.45119,0.46874,0.50837,0.50837,0.49483,0.50213,0.51698,0.44454,0.47703,0.53322,0.50566,0.50164,0.48056,0.45004,0.45718,0.48614,0.47842,0.50607,0.54274,0.47104,0.45554,0.45677,0.46399,0.49229,0.51091,0.51731,0.48466,0.51829,0.49073,0.49623,0.56177,0.51764,0.48671,0.51181,0.49319,0.46743,0.49336,0.47564,0.49032,0.59196,0.54446,0.50180,0.52543,0.60714,0.65915,0.76760,0.68228,0.53281,0.52190,0.50304,0.44249,0.44077,0.47695,0.50779,0.57326,0.52108,0.48121,0.48671,0.48794,0.49048,0.46596,0.47490,0.53298,0.51116,0.45710,0.46973,0.49196,0.56325,0.51846,0.47662,0.49303,0.46103,0.49016,0.49163,0.48368,0.49319,0.50369,0.49573,0.51862,0.49303,0.49295,0.50074,0.49311,0.45021,0.49549,0.49852,0.47039,0.49852,0.48745,0.49737,0.47990,0.49024,0.48655,0.47293,0.49672,0.50123,0.48007,0.50533,0.48934,0.50328,0.50451,0.46226,0.44028,0.47580,0.48893,0.48827,0.50377,0.51288,0.51296,0.47309,0.49147,0.50722,0.51567,0.51911,0.53659,0.50845,0.47966,0.47728,0.40402,0.35882,0.35275,0.38146,0.36710,0.37966,0.45103,0.56801,0.61362,0.51854,0.38039,0.32814,0.32814,0.34028,0.35447,0.34824,0.35767,0.33101,0.33167,0.34044,0.34602,0.32814,0.34126,0.33765,0.33298,0.32814,0.32814,0.32814,0.35701,0.35275,0.38162,0.34889,0.34520,0.34783,0.18622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08203,0.33671,0.33363,0.33019,0.34364,0.40349,0.45656,0.46321,0.41292,0.37240,0.35053,0.35340,0.36682,0.37477,0.39746,0.42465,0.43019,0.42342,0.44372,0.48831,0.48790,0.50422,0.50554,0.50845,0.50607,0.49483,0.50025,0.48646,0.46374,0.47071,0.46600,0.46555,0.46575,0.48261,0.47141,0.46887,0.46866,0.47276,0.49270,0.49048,0.44500,0.46969,0.45275,0.46013,0.44672,0.48741,0.49024,0.47227,0.46596,0.48728,0.53117,0.50217,0.49676,0.49401,0.49311,0.50619,0.50221,0.50972,0.49438,0.51690,0.47211,0.44245,0.49151,0.49397,0.49824,0.48987,0.48958,0.52219,0.50226,0.49955,0.51313,0.48244,0.50792,0.49979,0.46161,0.47092,0.49881,0.47317,0.49196,0.47441,0.46358,0.47683,0.46030,0.45820,0.48421,0.48696,0.50902,0.50263,0.48519,0.48581,0.49988,0.51522,0.50837,0.49253,0.46903,0.45230,0.50287,0.50947,0.50759,0.49053,0.49606,0.50841,0.51538,0.50882,0.47149,0.45098,0.48269,0.56169,0.64979,0.61148,0.57752,0.55509,0.49360,0.49241,0.48130,0.50205,0.54040,0.50164,0.46916,0.45246,0.46087,0.49048,0.49151,0.49028,0.49356,0.50681,0.50898,0.47695,0.45451,0.47732,0.50775,0.48458,0.45394,0.46366,0.48646,0.47904,0.49774,0.47662,0.45911,0.47404,0.47453,0.48236,0.48901,0.48326,0.49988,0.48679,0.47482,0.48991,0.48884,0.48495,0.47428,0.48478,0.48450,0.48618,0.49303,0.48946,0.48392,0.46382,0.49737,0.48454,0.49627,0.48564,0.48893,0.49459,0.51132,0.51952,0.51378,0.48884,0.48478,0.50841,0.50172,0.50176,0.50016,0.50447,0.51903,0.53084,0.52215,0.50029,0.47666,0.44188,0.39619,0.35537,0.33249,0.35263,0.36267,0.39881,0.44545,0.53281,0.59434,0.58466,0.50451,0.40357,0.33413,0.33007,0.34323,0.34877,0.34212,0.33240,0.35771,0.34631,0.35509,0.35402,0.34955,0.34438,0.33667,0.34578,0.34553,0.33893,0.35115,0.34081,0.33310,0.34073,0.32814,0.33495,0.34705,0.35349,0.34036,0.08942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
